#wls	flux	fluxerr
1.600000E+03	2.274873E-16	2.508596E-16
1.640000E+03	2.312292E-16	2.534971E-16
1.680000E+03	2.350620E-16	2.560672E-16
1.720000E+03	2.389785E-16	2.585469E-16
1.760000E+03	2.429702E-16	2.609110E-16
1.800000E+03	2.470523E-16	2.631589E-16
1.840000E+03	2.511883E-16	2.652336E-16
1.880000E+03	2.554147E-16	2.671552E-16
1.920000E+03	2.596912E-16	2.688616E-16
1.960000E+03	2.639999E-16	2.703149E-16
2.000000E+03	2.683705E-16	2.715251E-16
2.040000E+03	2.727296E-16	2.723975E-16
2.080000E+03	2.771261E-16	2.729611E-16
2.120000E+03	2.814798E-16	2.731171E-16
2.160000E+03	2.858075E-16	2.728640E-16
2.200000E+03	2.900715E-16	2.721491E-16
2.240000E+03	2.942302E-16	2.709194E-16
2.280000E+03	2.982627E-16	2.691454E-16
2.320000E+03	3.021191E-16	2.667756E-16
2.360000E+03	3.057941E-16	2.638039E-16
2.400000E+03	3.092053E-16	2.601637E-16
2.440000E+03	3.123161E-16	2.558369E-16
2.480000E+03	3.151108E-16	2.508310E-16
2.520000E+03	3.175014E-16	2.451048E-16
2.560000E+03	3.194713E-16	2.386855E-16
2.600000E+03	3.209826E-16	2.315936E-16
2.640000E+03	3.219810E-16	2.238490E-16
2.680000E+03	3.224449E-16	2.155060E-16
2.720000E+03	3.223872E-16	2.066491E-16
2.760000E+03	3.218172E-16	1.973640E-16
2.800000E+03	3.207483E-16	1.877402E-16
2.840000E+03	3.192655E-16	1.779053E-16
2.880000E+03	3.174873E-16	1.679922E-16
2.920000E+03	3.155540E-16	1.581248E-16
2.960000E+03	3.136523E-16	1.484240E-16
3.000000E+03	3.120355E-16	1.390072E-16
3.010000E+03	3.116942E-16	1.367023E-16
3.020000E+03	3.114140E-16	1.344312E-16
3.030000E+03	3.111827E-16	1.321872E-16
3.040000E+03	3.109890E-16	1.299643E-16
3.050000E+03	3.108548E-16	1.277702E-16
3.060000E+03	3.108013E-16	1.256119E-16
3.070000E+03	3.108019E-16	1.234766E-16
3.080000E+03	3.108785E-16	1.213713E-16
3.090000E+03	3.110367E-16	1.192962E-16
3.100000E+03	3.112983E-16	1.172570E-16
3.110000E+03	3.116380E-16	1.152416E-16
3.120000E+03	3.120777E-16	1.132559E-16
3.130000E+03	3.126390E-16	1.113047E-16
3.140000E+03	3.133127E-16	1.093817E-16
3.150000E+03	3.141054E-16	1.074861E-16
3.160000E+03	3.150234E-16	1.056169E-16
3.170000E+03	3.160731E-16	1.037729E-16
3.180000E+03	3.172760E-16	1.019577E-16
3.190000E+03	3.186233E-16	1.001646E-16
3.200000E+03	3.201362E-16	9.839657E-17
3.210000E+03	3.218058E-16	9.664694E-17
3.220000E+03	3.236382E-16	9.491368E-17
3.230000E+03	3.256539E-16	9.319884E-17
3.240000E+03	3.278437E-16	9.149565E-17
3.250000E+03	3.302275E-16	8.980564E-17
3.260000E+03	3.327955E-16	8.812206E-17
3.270000E+03	3.355816E-16	8.644979E-17
3.280000E+03	3.385461E-16	8.477449E-17
3.290000E+03	3.417364E-16	8.310448E-17
3.300000E+03	3.451266E-16	8.142953E-17
3.310000E+03	3.487339E-16	7.975044E-17
3.320000E+03	3.525604E-16	7.806451E-17
3.330000E+03	3.565930E-16	7.636613E-17
3.340000E+03	3.608620E-16	7.465965E-17
3.350000E+03	3.653383E-16	7.293718E-17
3.360000E+03	3.700514E-16	7.120375E-17
3.370000E+03	3.749708E-16	6.945319E-17
3.380000E+03	3.801254E-16	6.769171E-17
3.390000E+03	3.854838E-16	6.591547E-17
3.400000E+03	3.910749E-16	6.413253E-17
3.410000E+03	3.968823E-16	6.234438E-17
3.420000E+03	4.029054E-16	6.055668E-17
3.430000E+03	4.091442E-16	5.877669E-17
3.440000E+03	4.156002E-16	5.701327E-17
3.450000E+03	4.222926E-16	5.527892E-17
3.460000E+03	4.292276E-16	5.358518E-17
3.470000E+03	4.363832E-16	5.194088E-17
3.480000E+03	4.438046E-16	5.036334E-17
3.490000E+03	4.515105E-16	4.886586E-17
3.500000E+03	4.595089E-16	4.745960E-17
3.510000E+03	4.678458E-16	4.615834E-17
3.520000E+03	4.765404E-16	4.497122E-17
3.530000E+03	4.856500E-16	4.390917E-17
3.540000E+03	4.952200E-16	4.298000E-17
3.550000E+03	5.052821E-16	4.218868E-17
3.560000E+03	5.159035E-16	4.154186E-17
3.570000E+03	5.271348E-16	4.104356E-17
3.580000E+03	5.390244E-16	4.069687E-17
3.590000E+03	5.516164E-16	4.050396E-17
3.600000E+03	5.649288E-16	4.046471E-17
3.610000E+03	5.790223E-16	4.058164E-17
3.620000E+03	5.938686E-16	4.085015E-17
3.630000E+03	6.094923E-16	4.126829E-17
3.640000E+03	6.258187E-16	4.182561E-17
3.650000E+03	6.428234E-16	4.251318E-17
3.660000E+03	6.603998E-16	4.331454E-17
3.670000E+03	6.784408E-16	4.421133E-17
3.680000E+03	6.968267E-16	4.518276E-17
3.690000E+03	7.154351E-16	4.620633E-17
3.700000E+03	7.341717E-16	4.726012E-17
3.710000E+03	7.529165E-16	4.831956E-17
3.720000E+03	7.715955E-16	4.936268E-17
3.730000E+03	7.901666E-16	5.037015E-17
3.740000E+03	8.086469E-16	5.132845E-17
3.750000E+03	8.270481E-16	5.222733E-17
3.760000E+03	8.454426E-16	5.306560E-17
3.770000E+03	8.639616E-16	5.385199E-17
3.780000E+03	8.827177E-16	5.460051E-17
3.790000E+03	9.018630E-16	5.533313E-17
3.800000E+03	9.215762E-16	5.607687E-17
3.810000E+03	9.419736E-16	5.685536E-17
3.820000E+03	9.631637E-16	5.768929E-17
3.830000E+03	9.852342E-16	5.859303E-17
3.840000E+03	1.008192E-15	5.956987E-17
3.850000E+03	1.031930E-15	6.061019E-17
3.860000E+03	1.056378E-15	6.170188E-17
3.870000E+03	1.081332E-15	6.282214E-17
3.880000E+03	1.106585E-15	6.394796E-17
3.890000E+03	1.131836E-15	6.505273E-17
3.900000E+03	1.156812E-15	6.611481E-17
3.910000E+03	1.181149E-15	6.711140E-17
3.920000E+03	1.204602E-15	6.803037E-17
3.930000E+03	1.226893E-15	6.886102E-17
3.940000E+03	1.247718E-15	6.959339E-17
3.950000E+03	1.266924E-15	7.022675E-17
3.960000E+03	1.284308E-15	7.075721E-17
3.970000E+03	1.299730E-15	7.118327E-17
3.980000E+03	1.313090E-15	7.150411E-17
3.990000E+03	1.324327E-15	7.172017E-17
4.000000E+03	1.333433E-15	7.183369E-17
4.010000E+03	1.340487E-15	7.185024E-17
4.020000E+03	1.345537E-15	7.177172E-17
4.030000E+03	1.348766E-15	7.160454E-17
4.040000E+03	1.350366E-15	7.135327E-17
4.050000E+03	1.350520E-15	7.102189E-17
4.060000E+03	1.349503E-15	7.062146E-17
4.070000E+03	1.347477E-15	7.016114E-17
4.080000E+03	1.344676E-15	6.965792E-17
4.090000E+03	1.341270E-15	6.912747E-17
4.100000E+03	1.337480E-15	6.858734E-17
4.110000E+03	1.333470E-15	6.804951E-17
4.120000E+03	1.329436E-15	6.752380E-17
4.130000E+03	1.325605E-15	6.701834E-17
4.140000E+03	1.322134E-15	6.653613E-17
4.150000E+03	1.319280E-15	6.608584E-17
4.160000E+03	1.317217E-15	6.567448E-17
4.170000E+03	1.316097E-15	6.531148E-17
4.180000E+03	1.316104E-15	6.501090E-17
4.190000E+03	1.317273E-15	6.478067E-17
4.200000E+03	1.319620E-15	6.462670E-17
4.210000E+03	1.323117E-15	6.454947E-17
4.220000E+03	1.327655E-15	6.454142E-17
4.230000E+03	1.333040E-15	6.458767E-17
4.240000E+03	1.339163E-15	6.467585E-17
4.250000E+03	1.345843E-15	6.479046E-17
4.260000E+03	1.353034E-15	6.492397E-17
4.270000E+03	1.360655E-15	6.506900E-17
4.280000E+03	1.368731E-15	6.522481E-17
4.290000E+03	1.377358E-15	6.539542E-17
4.300000E+03	1.386652E-15	6.558664E-17
4.310000E+03	1.396713E-15	6.580428E-17
4.320000E+03	1.407744E-15	6.606010E-17
4.330000E+03	1.419869E-15	6.636334E-17
4.340000E+03	1.433280E-15	6.672827E-17
4.350000E+03	1.448144E-15	6.717055E-17
4.360000E+03	1.464590E-15	6.770752E-17
4.370000E+03	1.482758E-15	6.836005E-17
4.380000E+03	1.502762E-15	6.914972E-17
4.390000E+03	1.524692E-15	7.009518E-17
4.400000E+03	1.548602E-15	7.120751E-17
4.410000E+03	1.574477E-15	7.248569E-17
4.420000E+03	1.602279E-15	7.391884E-17
4.430000E+03	1.631814E-15	7.548245E-17
4.440000E+03	1.662879E-15	7.714913E-17
4.450000E+03	1.695070E-15	7.888380E-17
4.460000E+03	1.727948E-15	8.065410E-17
4.470000E+03	1.760938E-15	8.242572E-17
4.480000E+03	1.793439E-15	8.416635E-17
4.490000E+03	1.824736E-15	8.583937E-17
4.500000E+03	1.854172E-15	8.741140E-17
4.510000E+03	1.881087E-15	8.884929E-17
4.520000E+03	1.904852E-15	9.012200E-17
4.530000E+03	1.924956E-15	9.120467E-17
4.540000E+03	1.941024E-15	9.207880E-17
4.550000E+03	1.952851E-15	9.273383E-17
4.560000E+03	1.960417E-15	9.316870E-17
4.570000E+03	1.963869E-15	9.339151E-17
4.580000E+03	1.963537E-15	9.342081E-17
4.590000E+03	1.959862E-15	9.328115E-17
4.600000E+03	1.953326E-15	9.299870E-17
4.610000E+03	1.944363E-15	9.259643E-17
4.620000E+03	1.933355E-15	9.209463E-17
4.630000E+03	1.920611E-15	9.151056E-17
4.640000E+03	1.906296E-15	9.085552E-17
4.650000E+03	1.890517E-15	9.013769E-17
4.660000E+03	1.873416E-15	8.936482E-17
4.670000E+03	1.855128E-15	8.854106E-17
4.680000E+03	1.835887E-15	8.767251E-17
4.690000E+03	1.816032E-15	8.676881E-17
4.700000E+03	1.796010E-15	8.584536E-17
4.710000E+03	1.776363E-15	8.492423E-17
4.720000E+03	1.757682E-15	8.403267E-17
4.730000E+03	1.740607E-15	8.320348E-17
4.740000E+03	1.725756E-15	8.247113E-17
4.750000E+03	1.713689E-15	8.186920E-17
4.760000E+03	1.704778E-15	8.142237E-17
4.770000E+03	1.699261E-15	8.114726E-17
4.780000E+03	1.697202E-15	8.104885E-17
4.790000E+03	1.698455E-15	8.111851E-17
4.800000E+03	1.702695E-15	8.133693E-17
4.810000E+03	1.709511E-15	8.168065E-17
4.820000E+03	1.718444E-15	8.212580E-17
4.830000E+03	1.729065E-15	8.265249E-17
4.840000E+03	1.740951E-15	8.324336E-17
4.850000E+03	1.753745E-15	8.388492E-17
4.860000E+03	1.767233E-15	8.456920E-17
4.870000E+03	1.781128E-15	8.528201E-17
4.880000E+03	1.795256E-15	8.601061E-17
4.890000E+03	1.809454E-15	8.674033E-17
4.900000E+03	1.823507E-15	8.745387E-17
4.910000E+03	1.837290E-15	8.814089E-17
4.920000E+03	1.850659E-15	8.879466E-17
4.930000E+03	1.863459E-15	8.941291E-17
4.940000E+03	1.875663E-15	9.000285E-17
4.950000E+03	1.887256E-15	9.057328E-17
4.960000E+03	1.898258E-15	9.113307E-17
4.970000E+03	1.908781E-15	9.169215E-17
4.980000E+03	1.918959E-15	9.225768E-17
4.990000E+03	1.928933E-15	9.283358E-17
5.000000E+03	1.938905E-15	9.342292E-17
5.010000E+03	1.949081E-15	9.402507E-17
5.020000E+03	1.959610E-15	9.463240E-17
5.030000E+03	1.970734E-15	9.523858E-17
5.040000E+03	1.982653E-15	9.583550E-17
5.050000E+03	1.995643E-15	9.642365E-17
5.060000E+03	2.009981E-15	9.701309E-17
5.070000E+03	2.026028E-15	9.762970E-17
5.080000E+03	2.044140E-15	9.830993E-17
5.090000E+03	2.064658E-15	9.909517E-17
5.100000E+03	2.087883E-15	1.000238E-16
5.110000E+03	2.113948E-15	1.011190E-16
5.120000E+03	2.142940E-15	1.023914E-16
5.130000E+03	2.174761E-15	1.038337E-16
5.140000E+03	2.209188E-15	1.054266E-16
5.150000E+03	2.245874E-15	1.071421E-16
5.160000E+03	2.284472E-15	1.089531E-16
5.170000E+03	2.324530E-15	1.108302E-16
5.180000E+03	2.365606E-15	1.127472E-16
5.190000E+03	2.407283E-15	1.146811E-16
5.200000E+03	2.449124E-15	1.166094E-16
5.210000E+03	2.490692E-15	1.185112E-16
5.220000E+03	2.531544E-15	1.203683E-16
5.230000E+03	2.571217E-15	1.221664E-16
5.240000E+03	2.609263E-15	1.238960E-16
5.250000E+03	2.645186E-15	1.255455E-16
5.260000E+03	2.678594E-15	1.271032E-16
5.270000E+03	2.709208E-15	1.285553E-16
5.280000E+03	2.736842E-15	1.298850E-16
5.290000E+03	2.761643E-15	1.310874E-16
5.300000E+03	2.783901E-15	1.321632E-16
5.310000E+03	2.804140E-15	1.331247E-16
5.320000E+03	2.822911E-15	1.339867E-16
5.330000E+03	2.840835E-15	1.347689E-16
5.340000E+03	2.858341E-15	1.354840E-16
5.350000E+03	2.875713E-15	1.361404E-16
5.360000E+03	2.893068E-15	1.367414E-16
5.370000E+03	2.910263E-15	1.372812E-16
5.380000E+03	2.927031E-15	1.377508E-16
5.390000E+03	2.942911E-15	1.381351E-16
5.400000E+03	2.957299E-15	1.384148E-16
5.410000E+03	2.969471E-15	1.385676E-16
5.420000E+03	2.978636E-15	1.385705E-16
5.430000E+03	2.983893E-15	1.383968E-16
5.440000E+03	2.984404E-15	1.380241E-16
5.450000E+03	2.979381E-15	1.374329E-16
5.460000E+03	2.968167E-15	1.366106E-16
5.470000E+03	2.950437E-15	1.355603E-16
5.480000E+03	2.926045E-15	1.342918E-16
5.490000E+03	2.895282E-15	1.328301E-16
5.500000E+03	2.858650E-15	1.312008E-16
5.510000E+03	2.816926E-15	1.294317E-16
5.520000E+03	2.771085E-15	1.275508E-16
5.530000E+03	2.722137E-15	1.255828E-16
5.540000E+03	2.671135E-15	1.235528E-16
5.550000E+03	2.619110E-15	1.214861E-16
5.560000E+03	2.566954E-15	1.194055E-16
5.570000E+03	2.515506E-15	1.173358E-16
5.580000E+03	2.465412E-15	1.152990E-16
5.590000E+03	2.417317E-15	1.133215E-16
5.600000E+03	2.371720E-15	1.114271E-16
