#wls	flux	fluxerr
1.600000E+03	5.676597E-17	6.301085E-17
1.640000E+03	5.821382E-17	6.427641E-17
1.680000E+03	5.973747E-17	6.557992E-17
1.720000E+03	6.132322E-17	6.690081E-17
1.760000E+03	6.087174E-17	6.595844E-17
1.800000E+03	6.472138E-17	6.961409E-17
1.840000E+03	6.654290E-17	7.100208E-17
1.880000E+03	6.844434E-17	7.239846E-17
1.920000E+03	7.043369E-17	7.380269E-17
1.960000E+03	7.250340E-17	7.519697E-17
2.000000E+03	7.220031E-17	7.405457E-17
2.040000E+03	7.693724E-17	7.796657E-17
2.080000E+03	7.930035E-17	7.931556E-17
2.120000E+03	8.175679E-17	8.061802E-17
2.160000E+03	8.153748E-17	7.917005E-17
2.200000E+03	8.699001E-17	8.305985E-17
2.240000E+03	8.976171E-17	8.415911E-17
2.280000E+03	9.264027E-17	8.515486E-17
2.320000E+03	9.247295E-17	8.318977E-17
2.360000E+03	9.871534E-17	8.674776E-17
2.400000E+03	1.019163E-16	8.730237E-17
2.440000E+03	1.017438E-16	8.476107E-17
2.480000E+03	1.050290E-16	8.487795E-17
2.520000E+03	1.121155E-16	8.764356E-17
2.560000E+03	1.156991E-16	8.721405E-17
2.600000E+03	1.193750E-16	8.646598E-17
2.640000E+03	1.190225E-16	8.251365E-17
2.680000E+03	1.269186E-16	8.384185E-17
2.720000E+03	1.307561E-16	8.189501E-17
2.760000E+03	1.346234E-16	7.948755E-17
2.800000E+03	1.384839E-16	7.658243E-17
2.840000E+03	1.422934E-16	7.314944E-17
2.880000E+03	1.460322E-16	6.918463E-17
2.920000E+03	1.496280E-16	6.467537E-17
2.960000E+03	1.530208E-16	5.964144E-17
3.000000E+03	1.508043E-16	5.228135E-17
3.010000E+03	1.568628E-16	5.268671E-17
3.020000E+03	1.575652E-16	5.122072E-17
3.030000E+03	1.528103E-16	4.802676E-17
3.040000E+03	1.588795E-16	4.822493E-17
3.050000E+03	1.594951E-16	4.670234E-17
3.060000E+03	1.600698E-16	4.516383E-17
3.070000E+03	1.606169E-16	4.361704E-17
3.080000E+03	1.611264E-16	4.206314E-17
3.090000E+03	1.616035E-16	4.050790E-17
3.100000E+03	1.564320E-16	3.760578E-17
3.110000E+03	1.624197E-16	3.740266E-17
3.120000E+03	1.571178E-16	3.462068E-17
3.130000E+03	1.630530E-16	3.434190E-17
3.140000E+03	1.632914E-16	3.284158E-17
3.150000E+03	1.577966E-16	3.028018E-17
3.160000E+03	1.636131E-16	2.993561E-17
3.170000E+03	1.636831E-16	2.854220E-17
3.180000E+03	1.636961E-16	2.719931E-17
3.190000E+03	1.636487E-16	2.591395E-17
3.200000E+03	1.635310E-16	2.469190E-17
3.210000E+03	1.633398E-16	2.353969E-17
3.220000E+03	1.630793E-16	2.246398E-17
3.230000E+03	1.570305E-16	2.071510E-17
3.240000E+03	1.623322E-16	2.055726E-17
3.250000E+03	1.561356E-16	1.903478E-17
3.260000E+03	1.555762E-16	1.831686E-17
3.270000E+03	1.606131E-16	1.832412E-17
3.280000E+03	1.542301E-16	1.710995E-17
3.290000E+03	1.534572E-16	1.660977E-17
3.300000E+03	1.526197E-16	1.616686E-17
3.310000E+03	1.573140E-16	1.635238E-17
3.320000E+03	1.563690E-16	1.598416E-17
3.330000E+03	1.554153E-16	1.564673E-17
3.340000E+03	1.544610E-16	1.532982E-17
3.350000E+03	1.535333E-16	1.502638E-17
3.360000E+03	1.526475E-16	1.472989E-17
3.370000E+03	1.518411E-16	1.443789E-17
3.380000E+03	1.457016E-16	1.363962E-17
