#wls	flux	fluxerr
1.600000E+03	3.909313E-16	4.306416E-16
1.640000E+03	3.963433E-16	4.339967E-16
1.680000E+03	4.017783E-16	4.370971E-16
1.720000E+03	4.072235E-16	4.399060E-16
1.760000E+03	4.126638E-16	4.423838E-16
1.800000E+03	4.181180E-16	4.445258E-16
1.840000E+03	4.235314E-16	4.462482E-16
1.880000E+03	4.288825E-16	4.475027E-16
1.920000E+03	4.341823E-16	4.482748E-16
1.960000E+03	4.394036E-16	4.485097E-16
2.000000E+03	4.445160E-16	4.481498E-16
2.040000E+03	4.494853E-16	4.471357E-16
2.080000E+03	4.542739E-16	4.454061E-16
2.120000E+03	4.588753E-16	4.429331E-16
2.160000E+03	4.632084E-16	4.396193E-16
2.200000E+03	4.672929E-16	4.354685E-16
2.240000E+03	4.710386E-16	4.303857E-16
2.280000E+03	4.744209E-16	4.243441E-16
2.320000E+03	4.774094E-16	4.173187E-16
2.360000E+03	4.799012E-16	4.092301E-16
2.400000E+03	4.818913E-16	4.000961E-16
2.440000E+03	4.833027E-16	3.898849E-16
2.480000E+03	4.840892E-16	3.786048E-16
2.520000E+03	4.842022E-16	3.662776E-16
2.560000E+03	4.835609E-16	3.529181E-16
2.600000E+03	4.821200E-16	3.385874E-16
2.640000E+03	4.798696E-16	3.233888E-16
2.680000E+03	4.767179E-16	3.073876E-16
2.720000E+03	4.727093E-16	2.907571E-16
2.760000E+03	4.678481E-16	2.736540E-16
2.800000E+03	4.621416E-16	2.562456E-16
2.840000E+03	4.556944E-16	2.387554E-16
2.880000E+03	4.486362E-16	2.214072E-16
2.920000E+03	4.411897E-16	2.044464E-16
2.960000E+03	4.336600E-16	1.881141E-16
3.000000E+03	4.264302E-16	1.726270E-16
3.010000E+03	4.247326E-16	1.689133E-16
3.020000E+03	4.231047E-16	1.652716E-16
3.030000E+03	4.215337E-16	1.616956E-16
3.040000E+03	4.200301E-16	1.581880E-16
3.050000E+03	4.186482E-16	1.547673E-16
3.060000E+03	4.173556E-16	1.514192E-16
3.070000E+03	4.161860E-16	1.481536E-16
3.080000E+03	4.151518E-16	1.449719E-16
3.090000E+03	4.142455E-16	1.418683E-16
3.100000E+03	4.135229E-16	1.388587E-16
3.110000E+03	4.129572E-16	1.359301E-16
3.120000E+03	4.125845E-16	1.330906E-16
3.130000E+03	4.124212E-16	1.303410E-16
3.140000E+03	4.124843E-16	1.276822E-16
3.150000E+03	4.127915E-16	1.251148E-16
3.160000E+03	4.133814E-16	1.226452E-16
3.170000E+03	4.142335E-16	1.202619E-16
3.180000E+03	4.154079E-16	1.179770E-16
3.190000E+03	4.168861E-16	1.157791E-16
3.200000E+03	4.187295E-16	1.136797E-16
3.210000E+03	4.209411E-16	1.116731E-16
3.220000E+03	4.235642E-16	1.097643E-16
3.230000E+03	4.265839E-16	1.079429E-16
3.240000E+03	4.300843E-16	1.062235E-16
3.250000E+03	4.340324E-16	1.045908E-16
3.260000E+03	4.384942E-16	1.030537E-16
3.270000E+03	4.434971E-16	1.016112E-16
3.280000E+03	4.490491E-16	1.002575E-16
3.290000E+03	4.551983E-16	9.899588E-17
3.300000E+03	4.619534E-16	9.782020E-17
3.310000E+03	4.693833E-16	9.673700E-17
3.320000E+03	4.774557E-16	9.573123E-17
3.330000E+03	4.862603E-16	9.481257E-17
3.340000E+03	4.958043E-16	9.397343E-17
3.350000E+03	5.060933E-16	9.320600E-17
3.360000E+03	5.171735E-16	9.250981E-17
3.370000E+03	5.290902E-16	9.188355E-17
3.380000E+03	5.418211E-16	9.131381E-17
3.390000E+03	5.554057E-16	9.079807E-17
3.400000E+03	5.698814E-16	9.033301E-17
3.410000E+03	5.852359E-16	8.990740E-17
3.420000E+03	6.014736E-16	8.951341E-17
3.430000E+03	6.185925E-16	8.914305E-17
3.440000E+03	6.366081E-16	8.879196E-17
3.450000E+03	6.554784E-16	8.844931E-17
3.460000E+03	6.752011E-16	8.811236E-17
3.470000E+03	6.957119E-16	8.777327E-17
3.480000E+03	7.169587E-16	8.743028E-17
3.490000E+03	7.389308E-16	8.709173E-17
3.500000E+03	7.614940E-16	8.675731E-17
3.510000E+03	7.845517E-16	8.643900E-17
3.520000E+03	8.080504E-16	8.616159E-17
3.530000E+03	8.318060E-16	8.594417E-17
3.540000E+03	8.557090E-16	8.582237E-17
3.550000E+03	8.796424E-16	8.583774E-17
