#wls	flux	fluxerr
1.600000E+03	6.208231E-16	6.904916E-16
1.640000E+03	6.328451E-16	7.002529E-16
1.680000E+03	6.452532E-16	7.100037E-16
1.720000E+03	6.579820E-16	7.196270E-16
1.760000E+03	6.711157E-16	7.291666E-16
1.800000E+03	6.846607E-16	7.385758E-16
1.840000E+03	6.985849E-16	7.477626E-16
1.880000E+03	7.128925E-16	7.566698E-16
1.920000E+03	7.276229E-16	7.652730E-16
1.960000E+03	7.428133E-16	7.735388E-16
2.000000E+03	7.584274E-16	7.813517E-16
2.040000E+03	7.745361E-16	7.887019E-16
2.080000E+03	7.911020E-16	7.954621E-16
2.120000E+03	8.081941E-16	8.016067E-16
2.160000E+03	8.258450E-16	8.070660E-16
2.200000E+03	8.440532E-16	8.117297E-16
2.240000E+03	8.628869E-16	8.155484E-16
2.280000E+03	8.823477E-16	8.184013E-16
2.320000E+03	9.025403E-16	8.202565E-16
2.360000E+03	9.235375E-16	8.210413E-16
2.400000E+03	9.453503E-16	8.206198E-16
2.440000E+03	9.681264E-16	8.189670E-16
2.480000E+03	9.919220E-16	8.159676E-16
2.520000E+03	1.016867E-15	8.115577E-16
2.560000E+03	1.043040E-15	8.056207E-16
2.600000E+03	1.070660E-15	7.981371E-16
2.640000E+03	1.099813E-15	7.889691E-16
2.680000E+03	1.130766E-15	7.780966E-16
2.720000E+03	1.163699E-15	7.654159E-16
2.760000E+03	1.198907E-15	7.508738E-16
2.800000E+03	1.236722E-15	7.344054E-16
2.840000E+03	1.277568E-15	7.159549E-16
2.880000E+03	1.321995E-15	6.954726E-16
2.920000E+03	1.370719E-15	6.729085E-16
2.960000E+03	1.424594E-15	6.481635E-16
3.000000E+03	1.484821E-15	6.211521E-16
3.010000E+03	1.501047E-15	6.140330E-16
3.020000E+03	1.517766E-15	6.067511E-16
3.030000E+03	1.535034E-15	5.993154E-16
3.040000E+03	1.552914E-15	5.917339E-16
3.050000E+03	1.571381E-15	5.839817E-16
3.060000E+03	1.590500E-15	5.760667E-16
3.070000E+03	1.610281E-15	5.679757E-16
3.080000E+03	1.630821E-15	5.597259E-16
3.090000E+03	1.652107E-15	5.512942E-16
3.100000E+03	1.674214E-15	5.426876E-16
3.110000E+03	1.697159E-15	5.338942E-16
3.120000E+03	1.721054E-15	5.249300E-16
3.130000E+03	1.745865E-15	5.157664E-16
3.140000E+03	1.771737E-15	5.064289E-16
3.150000E+03	1.798643E-15	4.968922E-16
3.160000E+03	1.826704E-15	4.871747E-16
3.170000E+03	1.855990E-15	4.772793E-16
3.180000E+03	1.886540E-15	4.672035E-16
3.190000E+03	1.918398E-15	4.569486E-16
3.200000E+03	1.951735E-15	4.465479E-16
3.210000E+03	1.986540E-15	4.359958E-16
3.220000E+03	2.022931E-15	4.253201E-16
3.230000E+03	2.060967E-15	4.145412E-16
3.240000E+03	2.100804E-15	4.037054E-16
3.250000E+03	2.142477E-15	3.928418E-16
3.260000E+03	2.186116E-15	3.820074E-16
3.270000E+03	2.231790E-15	3.712579E-16
3.280000E+03	2.279630E-15	3.606710E-16
3.290000E+03	2.329697E-15	3.503255E-16
3.300000E+03	2.382072E-15	3.403169E-16
3.310000E+03	2.436781E-15	3.307461E-16
3.320000E+03	2.493920E-15	3.217352E-16
3.330000E+03	2.553405E-15	3.133901E-16
3.340000E+03	2.615150E-15	3.058219E-16
3.350000E+03	2.679025E-15	2.991331E-16
3.360000E+03	2.744731E-15	2.933956E-16
3.370000E+03	2.811928E-15	2.886587E-16
3.380000E+03	2.880016E-15	2.849193E-16
3.390000E+03	2.948516E-15	2.821569E-16
3.400000E+03	3.016682E-15	2.802947E-16
3.410000E+03	3.083791E-15	2.792318E-16
3.420000E+03	3.149151E-15	2.788494E-16
3.430000E+03	3.211982E-15	2.790087E-16
