#wls	flux	fluxerr
1.600000E+03	8.265422E-16	9.102619E-16
1.640000E+03	8.357986E-16	9.148631E-16
1.680000E+03	8.449548E-16	9.187718E-16
1.720000E+03	8.539911E-16	9.219218E-16
1.760000E+03	8.628863E-16	9.242430E-16
1.800000E+03	8.716180E-16	9.256623E-16
1.840000E+03	8.800950E-16	9.260325E-16
1.880000E+03	8.882922E-16	9.252765E-16
1.920000E+03	8.963163E-16	9.234523E-16
1.960000E+03	9.039389E-16	9.202698E-16
2.000000E+03	9.112640E-16	9.157828E-16
2.040000E+03	9.181944E-16	9.098392E-16
2.080000E+03	9.247647E-16	9.024204E-16
2.120000E+03	9.308109E-16	8.933150E-16
2.160000E+03	9.364314E-16	8.825705E-16
2.200000E+03	9.415923E-16	8.701067E-16
2.240000E+03	9.461948E-16	8.557895E-16
2.280000E+03	9.502700E-16	8.396107E-16
2.320000E+03	9.538476E-16	8.215631E-16
2.360000E+03	9.568301E-16	8.015354E-16
2.400000E+03	9.593731E-16	7.796387E-16
2.440000E+03	9.613786E-16	7.557771E-16
2.480000E+03	9.628745E-16	7.299706E-16
2.520000E+03	9.638871E-16	7.022473E-16
2.560000E+03	9.645006E-16	6.726872E-16
2.600000E+03	9.646741E-16	6.412935E-16
2.640000E+03	9.644822E-16	6.081687E-16
2.680000E+03	9.639320E-16	5.733898E-16
2.720000E+03	9.630208E-16	5.370584E-16
2.760000E+03	9.617328E-16	4.993081E-16
2.800000E+03	9.600348E-16	4.603152E-16
2.840000E+03	9.579791E-16	4.203611E-16
2.880000E+03	9.554738E-16	3.797415E-16
2.920000E+03	9.523912E-16	3.388581E-16
2.960000E+03	9.486177E-16	2.982728E-16
3.000000E+03	9.439578E-16	2.587113E-16
3.010000E+03	9.426621E-16	2.490949E-16
3.020000E+03	9.412774E-16	2.396121E-16
3.030000E+03	9.398516E-16	2.302934E-16
3.040000E+03	9.383339E-16	2.211445E-16
3.050000E+03	9.367738E-16	2.121959E-16
3.060000E+03	9.351728E-16	2.034659E-16
3.070000E+03	9.334866E-16	1.949624E-16
3.080000E+03	9.317711E-16	1.867140E-16
3.090000E+03	9.300368E-16	1.787372E-16
3.100000E+03	9.282520E-16	1.710384E-16
3.110000E+03	9.265322E-16	1.636478E-16
3.120000E+03	9.248110E-16	1.565586E-16
3.130000E+03	9.231706E-16	1.497857E-16
3.140000E+03	9.216083E-16	1.433248E-16
3.150000E+03	9.202683E-16	1.371887E-16
3.160000E+03	9.191661E-16	1.313643E-16
3.170000E+03	9.183731E-16	1.258417E-16
3.180000E+03	9.179256E-16	1.206015E-16
3.190000E+03	9.180029E-16	1.156386E-16
3.200000E+03	9.186592E-16	1.109273E-16
3.210000E+03	9.200019E-16	1.064457E-16
3.220000E+03	9.221896E-16	1.021757E-16
3.230000E+03	9.252569E-16	9.808349E-17
3.240000E+03	9.294199E-16	9.415483E-17
3.250000E+03	9.347695E-16	9.036166E-17
3.260000E+03	9.414893E-16	8.668598E-17
3.270000E+03	9.496378E-16	8.309951E-17
3.280000E+03	9.594959E-16	7.959636E-17
3.290000E+03	9.711321E-16	7.615508E-17
3.300000E+03	9.847066E-16	7.276771E-17
3.310000E+03	1.000430E-15	6.943718E-17
3.320000E+03	1.018432E-15	6.617078E-17
3.330000E+03	1.038938E-15	6.299723E-17
3.340000E+03	1.062143E-15	5.996258E-17
3.347912E+03	8.928682E-16	8.180714E-17
3.352006E+03	9.146735E-16	8.333795E-17
3.356100E+03	9.408572E-16	8.520274E-17
3.360195E+03	9.681375E-16	8.715157E-17
3.364289E+03	9.957818E-16	8.912808E-17
3.368383E+03	1.022386E-15	9.102385E-17
3.372477E+03	1.050636E-15	9.304488E-17
3.376571E+03	1.082484E-15	9.325964E-17
3.380665E+03	1.111827E-15	9.589084E-17
3.384759E+03	1.139931E-15	9.778953E-17
3.388853E+03	1.164339E-15	9.936449E-17
3.392947E+03	1.188836E-15	1.007223E-16
3.397042E+03	1.213605E-15	1.030047E-16
3.401136E+03	1.235198E-15	1.045195E-16
3.405230E+03	1.257138E-15	1.062135E-16
3.409324E+03	1.278481E-15	1.077493E-16
3.413418E+03	1.300385E-15	1.090580E-16
3.417512E+03	1.323369E-15	1.096164E-16
3.421606E+03	1.348928E-15	1.115621E-16
3.425700E+03	1.378037E-15	1.134644E-16
3.429794E+03	1.402948E-15	1.158473E-16
3.433889E+03	1.427535E-15	1.177837E-16
3.437983E+03	1.451142E-15	1.195728E-16
3.442077E+03	1.473159E-15	1.212784E-16
3.446171E+03	1.493633E-15	1.223817E-16
3.450265E+03	1.514255E-15	1.239117E-16
3.454359E+03	1.538167E-15	1.252810E-16
3.458453E+03	1.560962E-15	1.267947E-16
3.462547E+03	1.582991E-15	1.282407E-16
3.466642E+03	1.599527E-15	1.292743E-16
3.470736E+03	1.615145E-15	1.298373E-16
3.474830E+03	1.631368E-15	1.303709E-16
3.478924E+03	1.647741E-15	1.307614E-16
3.483018E+03	1.665025E-15	1.315469E-16
3.487112E+03	1.682609E-15	1.322305E-16
3.491206E+03	1.700495E-15	1.335327E-16
3.495300E+03	1.715785E-15	1.347655E-16
3.499394E+03	1.732443E-15	1.356901E-16
3.503489E+03	1.750164E-15	1.370535E-16
3.507583E+03	1.764070E-15	1.378637E-16
3.511677E+03	1.778431E-15	1.386639E-16
3.515771E+03	1.788978E-15	1.398512E-16
3.519865E+03	1.798912E-15	1.402843E-16
3.523959E+03	1.811585E-15	1.410249E-16
3.528053E+03	1.820293E-15	1.415497E-16
3.532147E+03	1.828542E-15	1.422818E-16
3.536242E+03	1.834349E-15	1.425141E-16
3.540336E+03	1.845027E-15	1.430858E-16
3.544430E+03	1.856311E-15	1.433529E-16
3.548524E+03	1.864697E-15	1.437635E-16
3.552618E+03	1.872471E-15	1.438492E-16
3.556712E+03	1.881002E-15	1.443204E-16
3.560806E+03	1.892422E-15	1.449304E-16
3.564900E+03	1.901098E-15	1.461564E-16
3.568994E+03	1.910075E-15	1.471502E-16
3.573089E+03	1.920417E-15	1.475218E-16
3.577183E+03	1.931821E-15	1.479760E-16
3.581277E+03	1.943524E-15	1.482856E-16
3.585371E+03	1.957810E-15	1.491985E-16
3.589465E+03	1.973612E-15	1.512731E-16
3.593559E+03	1.989712E-15	1.522348E-16
3.597653E+03	2.009154E-15	1.532117E-16
3.601747E+03	2.030871E-15	1.545099E-16
3.605841E+03	2.055168E-15	1.561462E-16
3.609936E+03	2.080673E-15	1.576724E-16
3.614030E+03	2.106475E-15	1.588647E-16
3.618124E+03	2.134701E-15	1.599597E-16
3.622218E+03	2.162463E-15	1.617574E-16
3.626312E+03	2.192801E-15	1.637740E-16
3.630406E+03	2.225106E-15	1.658067E-16
3.634500E+03	2.255274E-15	1.677056E-16
3.638594E+03	2.287559E-15	1.685827E-16
3.642689E+03	2.319531E-15	1.703208E-16
3.646783E+03	2.351037E-15	1.722834E-16
3.650877E+03	2.383444E-15	1.743190E-16
3.654971E+03	2.416145E-15	1.761428E-16
3.659065E+03	2.447620E-15	1.780178E-16
3.663159E+03	2.472251E-15	1.789819E-16
3.667253E+03	2.492013E-15	1.799841E-16
3.671347E+03	2.513134E-15	1.811135E-16
3.675441E+03	2.537283E-15	1.824575E-16
3.679536E+03	2.559448E-15	1.839094E-16
3.683630E+03	2.576597E-15	1.851147E-16
3.687724E+03	2.590095E-15	1.855939E-16
3.691818E+03	2.597364E-15	1.857915E-16
3.695912E+03	2.603566E-15	1.858910E-16
3.700006E+03	2.614314E-15	1.870283E-16
3.704100E+03	2.634156E-15	1.883395E-16
3.708194E+03	2.655051E-15	1.894574E-16
3.712289E+03	2.673965E-15	1.902028E-16
3.716383E+03	2.694083E-15	1.913749E-16
3.720477E+03	2.713282E-15	1.938051E-16
3.724571E+03	2.730653E-15	1.955843E-16
3.728665E+03	2.748318E-15	1.972563E-16
3.732759E+03	2.765519E-15	2.026467E-16
3.736853E+03	2.781500E-15	2.096053E-16
3.740947E+03	2.792775E-15	2.121977E-16
3.745041E+03	2.800104E-15	2.123249E-16
3.749136E+03	2.804398E-15	2.135627E-16
3.753230E+03	2.809141E-15	2.153912E-16
3.757324E+03	2.812061E-15	2.154769E-16
3.761418E+03	2.812554E-15	2.154954E-16
3.765512E+03	2.809864E-15	2.148597E-16
3.769606E+03	2.806716E-15	2.125535E-16
3.773700E+03	2.806289E-15	2.102912E-16
3.777794E+03	2.806009E-15	2.097408E-16
3.781889E+03	2.801791E-15	2.050802E-16
3.785983E+03	2.799235E-15	1.978442E-16
3.790077E+03	2.798793E-15	1.943226E-16
3.794171E+03	2.803185E-15	1.945854E-16
3.798265E+03	2.814676E-15	1.936702E-16
3.802359E+03	2.831300E-15	1.927457E-16
3.806453E+03	2.850029E-15	1.935593E-16
3.810547E+03	2.876757E-15	1.948628E-16
3.814641E+03	2.906946E-15	1.964923E-16
3.818736E+03	2.946940E-15	1.991200E-16
3.822830E+03	2.997185E-15	2.023062E-16
3.826924E+03	3.048315E-15	2.054742E-16
3.831018E+03	3.095347E-15	2.090366E-16
3.835112E+03	3.133904E-15	2.113337E-16
3.839206E+03	3.169726E-15	2.131490E-16
3.843300E+03	3.207644E-15	2.152214E-16
3.847394E+03	3.247203E-15	2.174247E-16
3.851488E+03	3.286139E-15	2.193915E-16
3.855583E+03	3.322041E-15	2.212510E-16
3.859677E+03	3.357773E-15	2.235057E-16
3.863771E+03	3.391980E-15	2.254108E-16
3.867865E+03	3.425415E-15	2.271660E-16
3.871959E+03	3.459285E-15	2.293002E-16
3.876053E+03	3.492987E-15	2.311799E-16
3.880147E+03	3.522602E-15	2.319259E-16
3.884241E+03	3.548436E-15	2.335847E-16
3.888336E+03	3.571093E-15	2.347045E-16
3.892430E+03	3.594337E-15	2.358602E-16
3.896524E+03	3.620879E-15	2.374348E-16
3.900618E+03	3.650716E-15	2.389908E-16
3.904712E+03	3.682341E-15	2.407359E-16
3.908806E+03	3.711090E-15	2.420829E-16
3.912900E+03	3.741927E-15	2.438815E-16
3.916994E+03	3.775905E-15	2.458809E-16
3.921088E+03	3.808960E-15	2.473424E-16
3.925183E+03	3.840794E-15	2.488902E-16
3.929277E+03	3.871858E-15	2.509288E-16
3.933371E+03	3.905758E-15	2.530714E-16
3.937465E+03	3.937985E-15	2.547956E-16
3.941559E+03	3.967189E-15	2.562385E-16
3.945653E+03	3.995174E-15	2.574804E-16
3.949747E+03	4.020588E-15	2.587126E-16
3.953841E+03	4.041482E-15	2.595820E-16
3.957936E+03	4.065513E-15	2.606043E-16
3.962030E+03	4.083976E-15	2.610521E-16
3.966124E+03	4.102125E-15	2.613075E-16
3.970218E+03	4.121159E-15	2.619281E-16
3.974312E+03	4.139429E-15	2.629290E-16
3.978406E+03	4.154238E-15	2.634769E-16
3.982500E+03	4.163788E-15	2.627819E-16
3.986594E+03	4.173627E-15	2.632798E-16
3.990688E+03	4.179261E-15	2.636374E-16
3.994783E+03	4.181591E-15	2.632942E-16
3.998877E+03	4.181219E-15	2.627618E-16
4.002971E+03	4.180991E-15	2.622758E-16
4.007065E+03	4.180458E-15	2.621563E-16
4.011159E+03	4.180965E-15	2.617738E-16
4.015253E+03	4.184607E-15	2.615663E-16
4.019347E+03	4.188391E-15	2.612751E-16
4.023441E+03	4.189625E-15	2.608430E-16
4.027535E+03	4.188610E-15	2.599860E-16
4.031630E+03	4.185647E-15	2.593113E-16
4.035724E+03	4.184172E-15	2.585178E-16
4.039818E+03	4.186426E-15	2.579609E-16
4.043912E+03	4.189569E-15	2.577746E-16
4.048006E+03	4.193450E-15	2.576016E-16
4.052100E+03	4.199413E-15	2.575510E-16
4.056194E+03	4.206560E-15	2.573822E-16
4.060288E+03	4.214144E-15	2.574550E-16
4.064383E+03	4.218885E-15	2.573596E-16
4.068477E+03	4.222125E-15	2.573825E-16
4.072571E+03	4.226699E-15	2.575008E-16
4.076665E+03	4.230371E-15	2.573614E-16
4.080759E+03	4.233289E-15	2.571646E-16
4.084853E+03	4.231581E-15	2.566631E-16
4.088947E+03	4.224656E-15	2.559524E-16
4.093041E+03	4.219366E-15	2.552435E-16
4.097136E+03	4.212138E-15	2.544737E-16
4.101230E+03	4.205056E-15	2.541054E-16
4.105324E+03	4.199012E-15	2.536578E-16
4.109418E+03	4.189843E-15	2.527486E-16
4.113512E+03	4.179928E-15	2.517887E-16
4.117606E+03	4.170607E-15	2.506733E-16
4.121700E+03	4.161582E-15	2.495479E-16
4.125794E+03	4.151516E-15	2.488385E-16
4.129888E+03	4.142637E-15	2.479989E-16
4.133983E+03	4.137765E-15	2.474866E-16
4.138077E+03	4.132296E-15	2.469240E-16
4.142171E+03	4.132016E-15	2.467503E-16
4.146265E+03	4.129209E-15	2.464289E-16
4.150359E+03	4.127435E-15	2.458818E-16
