#wls	flux	fluxerr
1.600000E+03	1.264722E-17	1.413452E-17
1.640000E+03	1.288296E-17	1.433136E-17
1.680000E+03	1.312359E-17	1.452578E-17
1.720000E+03	1.336911E-17	1.471702E-17
1.760000E+03	1.361826E-17	1.490289E-17
1.800000E+03	1.387216E-17	1.508379E-17
1.840000E+03	1.412951E-17	1.525739E-17
1.880000E+03	1.439136E-17	1.542387E-17
1.920000E+03	1.465753E-17	1.558203E-17
1.960000E+03	1.492665E-17	1.572932E-17
2.000000E+03	1.520025E-17	1.586624E-17
2.040000E+03	1.547750E-17	1.599071E-17
2.080000E+03	1.575869E-17	1.610181E-17
2.120000E+03	1.604299E-17	1.619739E-17
2.160000E+03	1.633179E-17	1.627751E-17
2.200000E+03	1.662423E-17	1.633992E-17
2.240000E+03	1.692061E-17	1.638346E-17
2.280000E+03	1.722171E-17	1.640744E-17
2.320000E+03	1.752732E-17	1.641012E-17
2.360000E+03	1.783882E-17	1.639123E-17
2.400000E+03	1.815607E-17	1.634903E-17
2.440000E+03	1.848006E-17	1.628282E-17
2.480000E+03	1.881190E-17	1.619188E-17
2.520000E+03	1.915283E-17	1.607557E-17
2.560000E+03	1.950428E-17	1.593334E-17
2.600000E+03	1.986798E-17	1.576477E-17
2.640000E+03	2.024649E-17	1.556998E-17
2.680000E+03	2.064237E-17	1.534890E-17
2.720000E+03	2.105880E-17	1.510172E-17
2.760000E+03	2.149980E-17	1.482895E-17
2.800000E+03	2.197043E-17	1.453150E-17
2.840000E+03	2.247622E-17	1.421015E-17
2.880000E+03	2.302527E-17	1.386686E-17
2.920000E+03	2.362602E-17	1.350324E-17
2.960000E+03	2.428993E-17	1.312217E-17
3.000000E+03	2.503102E-17	1.272745E-17
3.010000E+03	2.522995E-17	1.262704E-17
3.020000E+03	2.543553E-17	1.252643E-17
3.030000E+03	2.564728E-17	1.242533E-17
3.040000E+03	2.586552E-17	1.232385E-17
3.050000E+03	2.609147E-17	1.222253E-17
3.060000E+03	2.632466E-17	1.212111E-17
3.070000E+03	2.656549E-17	1.201977E-17
3.080000E+03	2.681478E-17	1.191884E-17
3.090000E+03	2.707255E-17	1.181833E-17
3.100000E+03	2.733923E-17	1.171843E-17
3.110000E+03	2.761568E-17	1.161952E-17
3.120000E+03	2.790156E-17	1.152148E-17
3.130000E+03	2.819814E-17	1.142489E-17
3.140000E+03	2.850510E-17	1.132967E-17
3.150000E+03	2.882332E-17	1.123625E-17
3.160000E+03	2.915331E-17	1.114492E-17
3.170000E+03	2.949555E-17	1.105599E-17
3.180000E+03	2.985010E-17	1.096961E-17
3.190000E+03	3.021744E-17	1.088612E-17
3.200000E+03	3.059843E-17	1.080603E-17
3.210000E+03	3.099266E-17	1.072939E-17
3.220000E+03	3.140138E-17	1.065687E-17
3.230000E+03	3.182450E-17	1.058870E-17
3.240000E+03	3.226189E-17	1.052512E-17
3.250000E+03	3.271378E-17	1.046651E-17
3.260000E+03	3.318118E-17	1.041351E-17
3.270000E+03	3.366286E-17	1.036606E-17
3.280000E+03	3.415965E-17	1.032477E-17
3.290000E+03	3.467050E-17	1.028967E-17
3.300000E+03	3.519558E-17	1.026118E-17
3.310000E+03	3.573447E-17	1.023950E-17
3.320000E+03	3.628616E-17	1.022470E-17
3.330000E+03	3.685041E-17	1.021701E-17
3.340000E+03	3.742591E-17	1.021636E-17
3.350000E+03	3.801124E-17	1.022263E-17
3.360000E+03	3.860575E-17	1.023588E-17
3.370000E+03	3.920825E-17	1.025597E-17
3.380000E+03	3.981701E-17	1.028258E-17
3.390000E+03	4.043072E-17	1.031548E-17
3.400000E+03	4.104807E-17	1.035438E-17
3.410000E+03	4.166779E-17	1.039896E-17
3.420000E+03	4.228822E-17	1.044875E-17
3.430000E+03	4.290880E-17	1.050353E-17
3.440000E+03	4.352765E-17	1.056271E-17
3.450000E+03	4.414460E-17	1.062610E-17
3.460000E+03	4.475975E-17	1.069352E-17
3.470000E+03	4.537143E-17	1.076436E-17
3.480000E+03	4.598080E-17	1.083866E-17
3.490000E+03	4.658727E-17	1.091603E-17
3.500000E+03	4.719209E-17	1.099651E-17
3.510000E+03	4.779627E-17	1.108005E-17
3.520000E+03	4.840055E-17	1.116657E-17
3.530000E+03	4.900693E-17	1.125627E-17
3.540000E+03	4.961604E-17	1.134902E-17
3.550000E+03	5.023018E-17	1.144512E-17
3.560000E+03	5.085071E-17	1.154462E-17
3.570000E+03	5.148008E-17	1.164787E-17
3.580000E+03	5.211967E-17	1.175497E-17
3.590000E+03	5.277079E-17	1.186602E-17
3.600000E+03	5.343626E-17	1.198149E-17
3.610000E+03	5.411663E-17	1.210134E-17
3.620000E+03	5.481331E-17	1.222576E-17
3.630000E+03	5.552814E-17	1.235502E-17
3.640000E+03	5.626161E-17	1.248914E-17
3.650000E+03	5.701398E-17	1.262809E-17
3.660000E+03	5.778643E-17	1.277204E-17
3.670000E+03	5.857935E-17	1.292103E-17
3.680000E+03	5.939234E-17	1.307490E-17
