#wls	flux	fluxerr
1.600000E+03	5.655007E-16	6.226952E-16
1.640000E+03	5.729017E-16	6.270338E-16
1.680000E+03	5.803031E-16	6.309658E-16
1.720000E+03	5.875957E-16	6.343406E-16
1.760000E+03	5.948519E-16	6.372040E-16
1.800000E+03	6.019582E-16	6.393999E-16
1.840000E+03	6.089825E-16	6.409658E-16
1.880000E+03	6.158064E-16	6.417411E-16
1.920000E+03	6.224466E-16	6.417081E-16
1.960000E+03	6.288251E-16	6.407511E-16
2.000000E+03	6.349526E-16	6.388470E-16
2.040000E+03	6.407906E-16	6.359231E-16
2.080000E+03	6.462518E-16	6.318616E-16
2.120000E+03	6.512912E-16	6.265918E-16
2.160000E+03	6.559055E-16	6.200871E-16
2.200000E+03	6.599972E-16	6.122365E-16
2.240000E+03	6.635555E-16	6.030187E-16
2.280000E+03	6.665204E-16	5.923743E-16
2.320000E+03	6.688290E-16	5.802521E-16
2.360000E+03	6.704582E-16	5.666480E-16
2.400000E+03	6.713808E-16	5.515652E-16
2.440000E+03	6.715651E-16	5.350166E-16
2.480000E+03	6.709330E-16	5.169947E-16
2.520000E+03	6.694467E-16	4.975446E-16
2.560000E+03	6.671064E-16	4.767587E-16
2.600000E+03	6.638277E-16	4.546901E-16
2.640000E+03	6.596076E-16	4.314757E-16
2.680000E+03	6.544035E-16	4.072509E-16
2.720000E+03	6.481783E-16	3.821843E-16
2.760000E+03	6.409417E-16	3.565018E-16
2.800000E+03	6.326450E-16	3.304244E-16
2.840000E+03	6.233403E-16	3.042542E-16
2.880000E+03	6.131505E-16	2.783408E-16
2.920000E+03	6.021229E-16	2.529992E-16
2.960000E+03	5.905629E-16	2.286385E-16
3.000000E+03	5.787775E-16	2.056078E-16
3.010000E+03	5.758636E-16	2.001021E-16
3.020000E+03	5.729960E-16	1.947115E-16
3.030000E+03	5.701563E-16	1.894301E-16
3.040000E+03	5.673570E-16	1.842623E-16
3.050000E+03	5.646697E-16	1.792305E-16
3.060000E+03	5.620513E-16	1.743190E-16
3.070000E+03	5.595186E-16	1.695312E-16
3.080000E+03	5.571456E-16	1.648865E-16
3.090000E+03	5.548956E-16	1.603702E-16
3.100000E+03	5.528173E-16	1.559919E-16
3.110000E+03	5.509335E-16	1.517528E-16
3.120000E+03	5.492416E-16	1.476464E-16
3.130000E+03	5.478219E-16	1.436876E-16
3.140000E+03	5.466491E-16	1.398622E-16
3.150000E+03	5.458066E-16	1.361839E-16
3.160000E+03	5.452741E-16	1.326388E-16
3.170000E+03	5.451384E-16	1.292393E-16
3.180000E+03	5.453842E-16	1.259721E-16
3.190000E+03	5.461022E-16	1.228485E-16
3.200000E+03	5.473079E-16	1.198618E-16
3.210000E+03	5.490450E-16	1.170113E-16
3.220000E+03	5.513849E-16	1.143018E-16
3.230000E+03	5.543254E-16	1.117223E-16
3.240000E+03	5.579686E-16	1.092835E-16
3.250000E+03	5.623680E-16	1.069852E-16
3.260000E+03	5.675543E-16	1.048232E-16
3.270000E+03	5.735861E-16	1.027985E-16
3.280000E+03	5.805497E-16	1.009171E-16
3.290000E+03	5.885083E-16	9.918043E-17
3.300000E+03	5.975004E-16	9.758571E-17
3.310000E+03	6.076176E-16	9.613897E-17
3.320000E+03	6.189264E-16	9.484145E-17
3.330000E+03	6.314657E-16	9.368978E-17
3.340000E+03	6.453268E-16	9.268783E-17
3.350000E+03	6.605718E-16	9.183388E-17
3.360000E+03	6.772592E-16	9.112433E-17
3.370000E+03	6.954423E-16	9.055331E-17
3.380000E+03	7.151680E-16	9.011213E-17
3.390000E+03	7.364747E-16	8.978900E-17
3.400000E+03	7.594226E-16	8.957236E-17
3.410000E+03	7.839680E-16	8.943604E-17
3.420000E+03	8.101792E-16	8.936495E-17
3.430000E+03	8.380164E-16	8.932960E-17
3.440000E+03	8.674555E-16	8.930111E-17
3.450000E+03	8.984907E-16	8.925155E-17
3.460000E+03	9.310290E-16	8.914416E-17
3.470000E+03	9.650284E-16	8.894853E-17
3.480000E+03	1.000352E-15	8.862803E-17
3.490000E+03	1.036911E-15	8.815561E-17
3.500000E+03	1.074557E-15	8.750608E-17
3.510000E+03	1.113063E-15	8.665987E-17
3.520000E+03	1.152290E-15	8.562085E-17
3.530000E+03	1.191891E-15	8.439959E-17
3.540000E+03	1.231592E-15	8.304349E-17
3.550000E+03	1.271023E-15	8.163208E-17
3.560000E+03	1.309748E-15	8.028801E-17
3.570000E+03	1.347314E-15	7.918388E-17
3.580000E+03	1.383061E-15	7.852578E-17
3.590000E+03	1.416465E-15	7.855237E-17
3.600000E+03	1.446921E-15	7.945357E-17
3.610000E+03	1.474467E-15	8.121711E-17
3.620000E+03	1.499478E-15	8.370818E-17
3.630000E+03	1.522266E-15	8.675161E-17
3.640000E+03	1.543204E-15	9.017343E-17
3.650000E+03	1.562721E-15	9.382198E-17
3.660000E+03	1.581186E-15	9.757128E-17
3.670000E+03	1.598956E-15	1.013254E-16
3.680000E+03	1.616319E-15	1.050128E-16
3.690000E+03	1.633601E-15	1.085884E-16
3.700000E+03	1.651208E-15	1.120335E-16
3.710000E+03	1.669317E-15	1.153304E-16
3.720000E+03	1.688289E-15	1.184870E-16
3.730000E+03	1.708244E-15	1.215048E-16
3.740000E+03	1.729431E-15	1.244015E-16
3.750000E+03	1.752013E-15	1.271946E-16
3.760000E+03	1.776062E-15	1.298985E-16
3.770000E+03	1.801771E-15	1.325391E-16
3.780000E+03	1.829132E-15	1.351289E-16
3.790000E+03	1.858151E-15	1.376821E-16
3.800000E+03	1.888789E-15	1.402094E-16
3.810000E+03	1.920968E-15	1.427177E-16
3.820000E+03	1.954572E-15	1.452100E-16
3.830000E+03	1.989449E-15	1.476851E-16
3.840000E+03	2.025418E-15	1.501373E-16
3.850000E+03	2.062268E-15	1.525572E-16
3.860000E+03	2.099769E-15	1.549319E-16
3.870000E+03	2.137728E-15	1.572496E-16
3.880000E+03	2.175764E-15	1.594837E-16
3.890000E+03	2.213715E-15	1.616227E-16
3.900000E+03	2.251179E-15	1.636365E-16
3.910000E+03	2.287976E-15	1.655101E-16
3.920000E+03	2.323751E-15	1.672138E-16
3.930000E+03	2.358149E-15	1.687154E-16
3.940000E+03	2.390997E-15	1.699921E-16
3.950000E+03	2.421962E-15	1.710057E-16
3.960000E+03	2.450726E-15	1.717153E-16
3.970000E+03	2.477186E-15	1.720906E-16
3.980000E+03	2.501035E-15	1.720841E-16
3.990000E+03	2.522193E-15	1.716615E-16
4.000000E+03	2.540572E-15	1.707866E-16
