#wls	flux	fluxerr
1.600000E+03	1.608340E-15	1.780668E-15
1.640000E+03	1.633156E-15	1.798016E-15
1.680000E+03	1.658528E-15	1.814822E-15
1.720000E+03	1.684803E-15	1.831349E-15
1.760000E+03	1.711929E-15	1.847416E-15
1.800000E+03	1.739855E-15	1.862830E-15
1.840000E+03	1.768659E-15	1.877528E-15
1.880000E+03	1.798543E-15	1.891562E-15
1.920000E+03	1.829453E-15	1.904696E-15
1.960000E+03	1.861459E-15	1.916814E-15
2.000000E+03	1.894511E-15	1.927656E-15
2.040000E+03	1.928931E-15	1.937330E-15
2.080000E+03	1.964671E-15	1.945538E-15
2.120000E+03	2.001810E-15	1.952095E-15
2.160000E+03	2.040554E-15	1.956919E-15
2.200000E+03	2.081115E-15	1.959899E-15
2.240000E+03	2.123351E-15	1.960564E-15
2.280000E+03	2.167736E-15	1.958995E-15
2.320000E+03	2.214394E-15	1.954907E-15
2.360000E+03	2.263472E-15	1.948006E-15
2.400000E+03	2.315143E-15	1.937990E-15
2.440000E+03	2.369956E-15	1.924833E-15
2.480000E+03	2.428144E-15	1.908193E-15
2.520000E+03	2.489986E-15	1.887730E-15
2.560000E+03	2.556041E-15	1.863273E-15
2.600000E+03	2.626817E-15	1.834557E-15
2.640000E+03	2.703005E-15	1.801396E-15
2.680000E+03	2.785168E-15	1.763462E-15
2.720000E+03	2.874207E-15	1.720602E-15
2.760000E+03	2.971162E-15	1.672693E-15
2.800000E+03	3.077261E-15	1.619661E-15
2.840000E+03	3.193756E-15	1.561398E-15
2.880000E+03	3.322573E-15	1.498078E-15
2.920000E+03	3.466014E-15	1.429936E-15
2.960000E+03	3.626998E-15	1.357290E-15
3.000000E+03	3.809642E-15	1.280608E-15
3.010000E+03	3.859339E-15	1.260869E-15
3.020000E+03	3.910802E-15	1.240900E-15
3.030000E+03	3.964147E-15	1.220703E-15
3.040000E+03	4.019616E-15	1.200317E-15
3.050000E+03	4.077236E-15	1.179709E-15
3.060000E+03	4.137275E-15	1.158911E-15
3.070000E+03	4.199789E-15	1.137889E-15
3.080000E+03	4.264963E-15	1.116638E-15
3.090000E+03	4.333233E-15	1.095210E-15
3.100000E+03	4.404594E-15	1.073534E-15
3.110000E+03	4.479289E-15	1.051597E-15
3.120000E+03	4.557704E-15	1.029409E-15
3.130000E+03	4.640135E-15	1.006946E-15
3.140000E+03	4.726780E-15	9.841554E-16
3.150000E+03	4.818228E-15	9.610573E-16
3.160000E+03	4.914617E-15	9.375661E-16
3.170000E+03	5.016353E-15	9.136448E-16
3.180000E+03	5.124127E-15	8.892961E-16
3.190000E+03	5.238168E-15	8.644302E-16
3.200000E+03	5.359116E-15	8.390224E-16
3.210000E+03	5.487523E-15	8.130256E-16
3.220000E+03	5.623849E-15	7.863767E-16
3.230000E+03	5.768987E-15	7.590741E-16
3.240000E+03	5.923341E-15	7.310518E-16
3.250000E+03	6.087748E-15	7.023127E-16
3.260000E+03	6.262947E-15	6.728623E-16
3.270000E+03	6.449700E-15	6.427359E-16
3.280000E+03	6.648782E-15	6.120092E-16
3.290000E+03	6.860955E-15	5.808114E-16
3.300000E+03	7.086787E-15	5.493292E-16
3.301668E+03	7.837119E-15	1.600022E-15
3.304622E+03	7.814174E-15	1.599333E-15
3.307576E+03	7.788321E-15	1.598607E-15
3.310530E+03	7.794147E-15	1.598310E-15
3.313484E+03	7.825281E-15	1.598351E-15
3.316438E+03	7.852115E-15	1.598332E-15
3.319392E+03	7.890557E-15	1.598465E-15
3.322346E+03	7.936730E-15	1.598700E-15
3.325300E+03	7.952191E-15	1.598522E-15
3.328255E+03	7.978014E-15	1.614380E-15
3.331209E+03	8.091616E-15	1.639551E-15
3.334163E+03	8.232978E-15	1.649170E-15
3.337117E+03	8.335604E-15	1.535502E-15
3.340071E+03	8.442351E-15	1.323911E-15
3.343025E+03	8.594401E-15	1.322708E-15
3.345979E+03	8.752220E-15	1.229270E-15
3.348933E+03	8.886650E-15	1.158268E-15
3.351887E+03	9.044950E-15	1.040768E-15
3.354841E+03	9.208876E-15	1.032136E-15
3.357795E+03	9.381466E-15	1.037295E-15
3.360749E+03	9.556224E-15	1.021447E-15
3.363704E+03	9.711744E-15	1.004674E-15
3.366658E+03	9.854935E-15	1.011832E-15
3.369612E+03	9.991047E-15	1.014623E-15
3.372566E+03	1.010103E-14	9.882545E-16
3.375520E+03	1.018641E-14	9.696807E-16
3.378474E+03	1.026942E-14	9.485301E-16
3.381428E+03	1.034357E-14	9.712203E-16
3.384382E+03	1.045730E-14	8.900988E-16
3.387336E+03	1.063738E-14	8.829766E-16
3.390290E+03	1.086404E-14	8.982358E-16
3.393244E+03	1.100801E-14	9.018556E-16
3.396198E+03	1.107635E-14	8.980405E-16
3.399153E+03	1.113348E-14	8.347950E-16
3.402107E+03	1.111530E-14	8.402811E-16
3.405061E+03	1.114206E-14	8.405696E-16
3.408015E+03	1.116992E-14	8.389079E-16
3.410969E+03	1.113254E-14	8.350289E-16
3.413923E+03	1.108772E-14	8.147571E-16
3.416877E+03	1.103904E-14	8.047560E-16
3.419831E+03	1.102882E-14	7.905741E-16
3.422785E+03	1.103403E-14	7.759357E-16
3.425739E+03	1.102200E-14	7.501826E-16
3.428693E+03	1.101974E-14	6.436509E-16
3.431648E+03	1.106721E-14	6.442128E-16
3.434602E+03	1.117472E-14	6.036674E-16
3.437556E+03	1.127517E-14	6.189882E-16
3.440510E+03	1.135010E-14	5.984326E-16
3.443464E+03	1.142570E-14	6.089601E-16
3.446418E+03	1.152977E-14	6.054836E-16
3.449372E+03	1.159430E-14	5.922332E-16
3.452326E+03	1.168619E-14	5.932120E-16
3.455280E+03	1.180213E-14	5.966455E-16
3.458234E+03	1.195684E-14	6.070676E-16
3.461188E+03	1.210215E-14	6.083928E-16
3.464142E+03	1.220242E-14	6.283399E-16
3.467097E+03	1.229068E-14	6.349925E-16
3.470051E+03	1.236338E-14	6.372835E-16
3.473005E+03	1.242408E-14	6.581371E-16
3.475959E+03	1.251569E-14	6.776666E-16
3.478913E+03	1.263380E-14	6.841544E-16
3.481867E+03	1.267654E-14	6.914655E-16
3.484821E+03	1.268269E-14	6.834110E-16
3.487775E+03	1.272594E-14	6.892523E-16
3.490729E+03	1.276779E-14	6.776311E-16
3.493683E+03	1.276386E-14	6.899199E-16
3.496637E+03	1.274578E-14	6.907800E-16
3.499591E+03	1.275818E-14	6.905045E-16
3.502546E+03	1.277070E-14	6.909184E-16
3.505500E+03	1.278500E-14	6.933848E-16
3.508454E+03	1.276592E-14	6.930500E-16
3.511408E+03	1.271896E-14	6.778922E-16
3.514362E+03	1.268051E-14	6.778299E-16
3.517316E+03	1.266938E-14	6.752713E-16
3.520270E+03	1.264506E-14	6.567684E-16
3.523224E+03	1.260949E-14	6.228396E-16
3.526178E+03	1.257721E-14	6.229733E-16
3.529132E+03	1.253958E-14	6.254126E-16
3.532086E+03	1.251621E-14	6.225927E-16
3.535041E+03	1.246856E-14	6.188610E-16
3.537995E+03	1.241626E-14	6.162063E-16
3.540949E+03	1.239439E-14	6.046840E-16
3.543903E+03	1.239390E-14	6.011407E-16
3.546857E+03	1.241052E-14	6.072366E-16
3.549811E+03	1.242193E-14	6.097926E-16
3.552765E+03	1.244743E-14	6.030076E-16
3.555719E+03	1.245729E-14	6.008468E-16
3.558673E+03	1.246687E-14	6.126489E-16
3.561627E+03	1.249368E-14	6.041092E-16
3.564581E+03	1.252171E-14	6.090516E-16
3.567535E+03	1.253958E-14	6.127720E-16
3.570490E+03	1.254006E-14	6.231819E-16
3.573444E+03	1.252752E-14	6.348548E-16
3.576398E+03	1.251703E-14	6.307339E-16
3.579352E+03	1.252595E-14	6.295070E-16
3.582306E+03	1.253856E-14	6.204643E-16
3.585260E+03	1.253008E-14	6.177226E-16
3.588214E+03	1.252994E-14	6.151368E-16
3.591168E+03	1.255439E-14	6.296126E-16
3.594122E+03	1.257349E-14	6.518895E-16
3.597076E+03	1.258957E-14	6.535837E-16
3.600030E+03	1.258718E-14	6.501392E-16
3.602984E+03	1.262221E-14	6.480682E-16
3.605939E+03	1.266924E-14	6.335448E-16
3.608893E+03	1.269944E-14	6.421264E-16
3.611847E+03	1.271911E-14	6.450616E-16
