#wls	flux	fluxerr
1.600000E+03	9.404870E-17	1.040234E-16
1.640000E+03	9.616533E-17	1.057722E-16
1.680000E+03	9.837844E-17	1.075527E-16
1.720000E+03	1.006874E-16	1.093559E-16
1.760000E+03	1.030911E-16	1.111716E-16
1.800000E+03	1.055881E-16	1.129885E-16
1.840000E+03	1.081891E-16	1.148074E-16
1.880000E+03	1.108915E-16	1.166141E-16
1.920000E+03	1.136918E-16	1.183926E-16
1.960000E+03	1.165989E-16	1.201388E-16
2.000000E+03	1.196076E-16	1.218330E-16
2.040000E+03	1.227116E-16	1.234538E-16
2.080000E+03	1.259299E-16	1.250042E-16
2.120000E+03	1.292407E-16	1.264453E-16
2.160000E+03	1.326470E-16	1.277626E-16
2.200000E+03	1.361370E-16	1.289263E-16
2.240000E+03	1.397238E-16	1.299303E-16
2.280000E+03	1.433789E-16	1.307285E-16
2.320000E+03	1.470983E-16	1.312988E-16
2.360000E+03	1.508896E-16	1.316290E-16
2.400000E+03	1.547183E-16	1.316706E-16
2.440000E+03	1.585745E-16	1.313992E-16
2.480000E+03	1.624600E-16	1.308011E-16
2.520000E+03	1.663348E-16	1.298315E-16
2.560000E+03	1.701976E-16	1.284803E-16
2.600000E+03	1.740455E-16	1.267393E-16
2.640000E+03	1.778229E-16	1.245665E-16
2.680000E+03	1.815521E-16	1.219829E-16
2.720000E+03	1.852038E-16	1.189786E-16
2.760000E+03	1.887501E-16	1.155539E-16
2.800000E+03	1.922029E-16	1.117423E-16
2.840000E+03	1.955384E-16	1.075642E-16
2.880000E+03	1.987489E-16	1.030596E-16
2.920000E+03	2.018545E-16	9.829137E-17
2.960000E+03	2.048562E-16	9.331944E-17
3.000000E+03	2.077510E-16	8.820814E-17
3.010000E+03	2.084612E-16	8.691792E-17
3.020000E+03	2.091676E-16	8.562548E-17
3.030000E+03	2.098817E-16	8.433641E-17
3.040000E+03	2.105815E-16	8.304276E-17
3.050000E+03	2.112788E-16	8.175022E-17
3.060000E+03	2.119852E-16	8.046404E-17
3.070000E+03	2.126794E-16	7.917686E-17
3.080000E+03	2.133841E-16	7.789792E-17
3.090000E+03	2.140894E-16	7.662405E-17
3.100000E+03	2.147965E-16	7.535617E-17
3.110000E+03	2.155067E-16	7.409515E-17
3.120000E+03	2.162323E-16	7.284538E-17
3.130000E+03	2.169642E-16	7.160380E-17
3.140000E+03	2.177045E-16	7.037107E-17
3.150000E+03	2.184659E-16	6.915103E-17
3.160000E+03	2.192405E-16	6.794066E-17
3.170000E+03	2.200311E-16	6.674033E-17
3.180000E+03	2.208514E-16	6.555334E-17
3.190000E+03	2.216944E-16	6.437665E-17
3.200000E+03	2.225746E-16	6.321320E-17
3.210000E+03	2.234860E-16	6.205992E-17
3.220000E+03	2.244438E-16	6.091942E-17
3.230000E+03	2.254431E-16	5.978864E-17
3.240000E+03	2.264999E-16	5.866987E-17
3.250000E+03	2.276205E-16	5.756257E-17
3.260000E+03	2.288022E-16	5.646371E-17
3.270000E+03	2.300623E-16	5.537524E-17
3.280000E+03	2.314091E-16	5.429651E-17
3.290000E+03	2.328514E-16	5.322685E-17
3.300000E+03	2.343888E-16	5.216347E-17
3.310000E+03	2.360414E-16	5.110804E-17
3.320000E+03	2.378198E-16	5.005997E-17
3.330000E+03	2.397356E-16	4.901873E-17
3.340000E+03	2.417912E-16	4.798196E-17
3.350000E+03	2.440185E-16	4.695318E-17
3.360000E+03	2.464214E-16	4.593019E-17
3.370000E+03	2.490041E-16	4.491113E-17
3.380000E+03	2.518006E-16	4.389960E-17
3.390000E+03	2.548163E-16	4.289408E-17
3.400000E+03	2.580668E-16	4.189506E-17
3.410000E+03	2.615682E-16	4.090333E-17
3.420000E+03	2.653369E-16	3.992004E-17
3.430000E+03	2.693898E-16	3.894671E-17
3.440000E+03	2.737536E-16	3.798672E-17
3.450000E+03	2.784359E-16	3.704116E-17
3.460000E+03	2.834537E-16	3.611316E-17
3.470000E+03	2.888245E-16	3.520650E-17
3.480000E+03	2.945756E-16	3.432682E-17
3.490000E+03	3.007145E-16	3.347784E-17
3.500000E+03	3.072694E-16	3.266616E-17
3.510000E+03	3.142484E-16	3.189631E-17
3.520000E+03	3.216707E-16	3.117393E-17
3.530000E+03	3.295678E-16	3.050524E-17
3.540000E+03	3.379509E-16	2.989361E-17
3.550000E+03	3.468544E-16	2.934326E-17
3.560000E+03	3.563031E-16	2.885600E-17
3.570000E+03	3.663102E-16	2.843122E-17
