#wls	flux	fluxerr
1.600000E+03	1.308809E-15	1.443643E-15
1.640000E+03	1.321781E-15	1.449259E-15
1.680000E+03	1.334784E-15	1.454015E-15
1.720000E+03	1.348035E-15	1.458072E-15
1.760000E+03	1.361267E-15	1.461061E-15
1.800000E+03	1.374575E-15	1.462999E-15
1.840000E+03	1.387934E-15	1.463768E-15
1.880000E+03	1.401438E-15	1.463370E-15
1.920000E+03	1.414943E-15	1.461551E-15
1.960000E+03	1.428660E-15	1.458421E-15
2.000000E+03	1.442331E-15	1.453600E-15
2.040000E+03	1.456289E-15	1.447301E-15
2.080000E+03	1.470280E-15	1.439142E-15
2.120000E+03	1.484523E-15	1.429199E-15
2.160000E+03	1.499007E-15	1.417316E-15
2.200000E+03	1.513729E-15	1.403333E-15
2.240000E+03	1.528804E-15	1.387197E-15
2.280000E+03	1.544357E-15	1.368844E-15
2.320000E+03	1.560409E-15	1.348106E-15
2.360000E+03	1.576993E-15	1.324817E-15
2.400000E+03	1.594270E-15	1.298908E-15
2.440000E+03	1.612525E-15	1.270387E-15
2.480000E+03	1.631732E-15	1.238992E-15
2.520000E+03	1.652219E-15	1.204721E-15
2.560000E+03	1.674227E-15	1.167475E-15
2.600000E+03	1.698028E-15	1.127147E-15
2.640000E+03	1.723819E-15	1.083557E-15
2.680000E+03	1.752051E-15	1.036665E-15
2.720000E+03	1.783109E-15	9.863545E-16
2.760000E+03	1.817421E-15	9.325171E-16
2.800000E+03	1.855567E-15	8.751145E-16
2.840000E+03	1.898065E-15	8.140889E-16
2.880000E+03	1.945571E-15	7.495065E-16
2.920000E+03	1.998656E-15	6.815311E-16
2.960000E+03	2.058086E-15	6.106582E-16
3.000000E+03	2.124244E-15	5.377314E-16
3.010000E+03	2.141881E-15	5.193507E-16
3.020000E+03	2.160089E-15	5.010043E-16
3.030000E+03	2.178659E-15	4.826822E-16
3.040000E+03	2.197696E-15	4.644560E-16
3.050000E+03	2.217203E-15	4.463776E-16
3.060000E+03	2.237287E-15	4.285258E-16
3.070000E+03	2.257736E-15	4.109230E-16
3.080000E+03	2.278772E-15	3.936796E-16
3.090000E+03	2.300296E-15	3.768501E-16
3.100000E+03	2.322325E-15	3.605125E-16
3.110000E+03	2.344891E-15	3.447457E-16
3.120000E+03	2.368146E-15	3.296409E-16
3.130000E+03	2.392051E-15	3.152516E-16
3.140000E+03	2.416699E-15	3.016384E-16
3.150000E+03	2.442326E-15	2.888618E-16
3.160000E+03	2.468987E-15	2.769401E-16
3.170000E+03	2.496882E-15	2.658891E-16
3.180000E+03	2.526362E-15	2.557189E-16
3.190000E+03	2.557707E-15	2.464112E-16
3.200000E+03	2.591124E-15	2.379234E-16
3.210000E+03	2.627078E-15	2.302230E-16
3.220000E+03	2.665842E-15	2.232489E-16
3.230000E+03	2.707948E-15	2.169546E-16
3.240000E+03	2.753840E-15	2.112819E-16
3.250000E+03	2.803987E-15	2.061734E-16
3.260000E+03	2.858753E-15	2.015665E-16
3.270000E+03	2.918863E-15	1.974276E-16
3.280000E+03	2.984571E-15	1.936935E-16
3.290000E+03	3.056468E-15	1.903289E-16
3.300000E+03	3.135001E-15	1.872924E-16
3.310000E+03	3.220567E-15	1.845430E-16
3.320000E+03	3.313620E-15	1.820467E-16
3.330000E+03	3.414123E-15	1.797471E-16
3.340000E+03	3.522422E-15	1.776162E-16
3.350000E+03	3.638158E-15	1.756003E-16
3.350267E+03	4.802942E-15	1.747921E-15
3.353224E+03	4.685629E-15	1.532032E-15
3.356181E+03	4.632355E-15	1.404556E-15
3.359139E+03	4.755242E-15	1.233224E-15
3.362096E+03	4.707318E-15	1.371508E-15
3.365053E+03	4.726281E-15	1.312974E-15
3.368010E+03	4.690997E-15	1.273899E-15
3.370968E+03	4.737533E-15	1.302904E-15
3.373925E+03	4.870657E-15	1.281935E-15
3.376882E+03	5.082107E-15	1.294227E-15
3.379839E+03	5.260365E-15	1.334525E-15
3.382797E+03	5.384943E-15	1.283125E-15
3.385754E+03	5.360089E-15	1.223774E-15
3.388711E+03	5.365871E-15	1.239010E-15
3.391669E+03	5.360724E-15	1.125292E-15
3.394626E+03	5.266914E-15	1.083005E-15
3.397583E+03	5.108784E-15	1.082024E-15
3.400540E+03	5.023996E-15	1.023474E-15
3.403497E+03	5.065739E-15	9.560736E-16
3.406455E+03	5.102103E-15	9.574782E-16
3.409412E+03	5.171363E-15	8.232521E-16
3.412369E+03	5.189506E-15	8.122915E-16
3.415327E+03	5.146600E-15	8.662868E-16
3.418284E+03	5.075955E-15	7.767787E-16
3.421241E+03	5.074366E-15	7.262199E-16
3.424198E+03	5.114077E-15	7.004296E-16
3.427155E+03	5.081099E-15	6.291246E-16
3.430113E+03	5.095728E-15	6.613887E-16
3.433070E+03	5.208988E-15	6.579716E-16
3.436027E+03	5.357950E-15	5.734314E-16
3.438985E+03	5.425823E-15	5.851546E-16
3.441942E+03	5.415505E-15	5.797003E-16
3.444899E+03	5.434793E-15	5.674410E-16
3.447856E+03	5.500103E-15	6.067765E-16
3.450814E+03	5.527179E-15	6.168878E-16
3.453771E+03	5.517182E-15	6.175336E-16
3.456728E+03	5.522260E-15	6.142046E-16
3.459685E+03	5.556725E-15	6.073216E-16
3.462642E+03	5.578568E-15	5.377240E-16
3.465600E+03	5.603825E-15	5.268894E-16
3.468557E+03	5.685356E-15	5.438109E-16
3.471514E+03	5.772380E-15	5.424622E-16
3.474472E+03	5.816628E-15	5.459232E-16
3.477429E+03	5.845968E-15	5.020656E-16
3.480386E+03	5.926012E-15	5.286560E-16
3.483343E+03	5.946904E-15	5.352325E-16
3.486301E+03	5.927548E-15	5.169248E-16
3.489258E+03	5.957551E-15	5.305689E-16
3.492215E+03	5.987527E-15	5.300685E-16
3.495172E+03	6.007188E-15	5.107424E-16
3.498130E+03	6.037113E-15	5.031644E-16
3.501087E+03	6.061106E-15	5.031053E-16
3.504044E+03	6.080694E-15	5.227429E-16
3.507001E+03	6.072652E-15	5.667655E-16
3.509959E+03	6.049559E-15	5.729189E-16
3.512916E+03	6.079366E-15	5.867984E-16
3.515873E+03	6.090308E-15	5.719268E-16
3.518830E+03	6.086770E-15	5.690508E-16
3.521788E+03	6.089683E-15	5.676423E-16
3.524745E+03	6.069760E-15	5.695964E-16
3.527702E+03	6.033669E-15	5.435432E-16
3.530659E+03	6.020766E-15	5.343122E-16
3.533617E+03	6.016403E-15	5.393188E-16
3.536574E+03	6.043562E-15	5.377866E-16
3.539531E+03	6.060816E-15	5.404368E-16
3.542488E+03	6.062662E-15	5.273909E-16
3.545446E+03	6.025948E-15	5.260524E-16
3.548403E+03	6.003660E-15	5.250570E-16
3.551360E+03	5.989904E-15	5.065420E-16
3.554317E+03	5.967411E-15	4.546981E-16
3.557275E+03	5.963119E-15	4.148074E-16
3.560232E+03	5.991050E-15	4.058781E-16
3.563189E+03	5.982359E-15	4.085081E-16
3.566146E+03	5.954321E-15	4.091239E-16
3.569104E+03	5.936892E-15	4.073793E-16
3.572061E+03	5.937450E-15	3.931379E-16
3.575018E+03	5.932308E-15	3.944124E-16
3.577975E+03	5.947221E-15	4.098206E-16
3.580933E+03	5.964568E-15	3.944244E-16
3.583890E+03	5.965234E-15	3.817386E-16
3.586847E+03	5.953017E-15	3.763435E-16
3.589805E+03	5.952892E-15	3.772711E-16
3.592762E+03	5.983759E-15	3.651611E-16
3.595719E+03	6.026309E-15	3.677862E-16
3.598676E+03	6.053130E-15	3.775733E-16
3.601633E+03	6.077272E-15	3.759443E-16
3.604591E+03	6.080605E-15	3.750726E-16
3.607548E+03	6.082784E-15	3.819504E-16
3.610505E+03	6.129299E-15	3.774614E-16
3.613463E+03	6.171803E-15	3.784133E-16
3.616420E+03	6.216337E-15	3.742065E-16
3.619377E+03	6.265537E-15	3.751337E-16
3.622334E+03	6.324489E-15	3.769912E-16
3.625291E+03	6.381310E-15	3.700481E-16
3.628249E+03	6.437320E-15	3.714873E-16
3.631206E+03	6.474815E-15	3.728403E-16
3.634163E+03	6.531091E-15	3.747465E-16
3.637120E+03	6.564534E-15	3.662189E-16
3.640078E+03	6.608281E-15	3.545910E-16
3.643035E+03	6.689972E-15	3.577081E-16
3.645992E+03	6.759362E-15	3.531355E-16
3.648950E+03	6.814960E-15	3.553470E-16
3.651907E+03	6.860536E-15	3.564248E-16
3.654864E+03	6.899670E-15	3.452496E-16
3.657821E+03	6.950394E-15	3.502120E-16
3.660779E+03	6.990545E-15	3.510279E-16
3.663736E+03	7.003809E-15	3.507998E-16
3.666693E+03	7.026229E-15	3.516955E-16
3.669650E+03	7.051045E-15	3.515733E-16
3.672608E+03	7.078253E-15	3.419189E-16
3.675565E+03	7.111223E-15	3.413696E-16
3.678522E+03	7.129532E-15	3.397860E-16
3.681479E+03	7.145555E-15	3.560437E-16
3.684437E+03	7.153864E-15	3.699137E-16
3.687394E+03	7.155592E-15	3.753447E-16
3.690351E+03	7.151119E-15	3.842605E-16
3.693308E+03	7.153165E-15	3.993738E-16
3.696266E+03	7.157985E-15	3.976125E-16
3.699223E+03	7.164267E-15	3.955567E-16
3.702180E+03	7.184706E-15	3.953574E-16
3.705137E+03	7.207153E-15	3.960258E-16
3.708095E+03	7.226942E-15	3.978396E-16
3.711052E+03	7.242956E-15	3.983249E-16
3.714009E+03	7.273096E-15	4.021278E-16
