#wls	flux	fluxerr
1.600000E+03	9.041066E-16	9.958635E-16
1.640000E+03	9.137102E-16	1.000334E-15
1.680000E+03	9.232740E-16	1.004129E-15
1.720000E+03	9.326270E-16	1.007015E-15
1.760000E+03	9.418991E-16	1.009080E-15
1.800000E+03	9.509925E-16	1.010165E-15
1.840000E+03	9.598836E-16	1.010191E-15
1.880000E+03	9.685481E-16	1.009073E-15
1.920000E+03	9.769603E-16	1.006726E-15
1.960000E+03	9.850937E-16	1.003062E-15
2.000000E+03	9.929214E-16	9.979918E-16
2.040000E+03	1.000416E-15	9.914256E-16
2.080000E+03	1.007548E-15	9.832734E-16
2.120000E+03	1.014292E-15	9.734463E-16
2.160000E+03	1.020619E-15	9.618575E-16
2.200000E+03	1.026502E-15	9.484234E-16
2.240000E+03	1.032060E-15	9.331952E-16
2.280000E+03	1.037123E-15	9.159620E-16
2.320000E+03	1.041740E-15	8.967187E-16
2.360000E+03	1.046032E-15	8.755199E-16
2.400000E+03	1.049906E-15	8.522421E-16
2.440000E+03	1.053415E-15	8.268908E-16
2.480000E+03	1.056681E-15	7.995272E-16
2.520000E+03	1.059690E-15	7.701078E-16
2.560000E+03	1.062426E-15	7.386049E-16
2.600000E+03	1.065081E-15	7.051425E-16
2.640000E+03	1.067704E-15	6.697495E-16
2.680000E+03	1.070210E-15	6.323904E-16
2.720000E+03	1.072838E-15	5.932495E-16
2.760000E+03	1.075484E-15	5.523363E-16
2.800000E+03	1.078225E-15	5.098087E-16
2.840000E+03	1.081107E-15	4.658623E-16
2.880000E+03	1.084077E-15	4.207301E-16
2.920000E+03	1.087090E-15	3.747742E-16
2.960000E+03	1.089970E-15	3.284872E-16
3.000000E+03	1.092518E-15	2.826149E-16
3.010000E+03	1.093047E-15	2.713229E-16
3.020000E+03	1.093559E-15	2.601497E-16
3.030000E+03	1.094048E-15	2.491169E-16
3.040000E+03	1.094448E-15	2.382351E-16
3.050000E+03	1.094810E-15	2.275436E-16
3.060000E+03	1.095071E-15	2.170582E-16
3.070000E+03	1.095284E-15	2.068206E-16
3.080000E+03	1.095445E-15	1.968607E-16
3.090000E+03	1.095499E-15	1.871997E-16
3.100000E+03	1.095507E-15	1.778787E-16
3.110000E+03	1.095535E-15	1.689349E-16
3.120000E+03	1.095437E-15	1.603682E-16
3.130000E+03	1.095409E-15	1.522257E-16
3.140000E+03	1.095441E-15	1.445138E-16
3.150000E+03	1.095535E-15	1.372342E-16
3.160000E+03	1.095874E-15	1.304016E-16
3.170000E+03	1.096496E-15	1.240020E-16
3.180000E+03	1.097455E-15	1.180156E-16
3.190000E+03	1.098980E-15	1.124339E-16
3.200000E+03	1.101156E-15	1.072257E-16
3.210000E+03	1.104136E-15	1.023619E-16
3.220000E+03	1.108084E-15	9.781128E-17
3.230000E+03	1.113231E-15	9.354670E-17
3.240000E+03	1.119659E-15	8.952820E-17
3.250000E+03	1.127672E-15	8.573578E-17
3.260000E+03	1.137476E-15	8.214352E-17
3.270000E+03	1.149235E-15	7.872632E-17
3.280000E+03	1.163170E-15	7.546866E-17
3.290000E+03	1.179563E-15	7.236491E-17
3.300000E+03	1.198593E-15	6.941067E-17
3.310000E+03	1.220548E-15	6.661822E-17
3.320000E+03	1.245609E-15	6.400594E-17
3.330000E+03	1.274059E-15	6.161260E-17
3.340000E+03	1.306111E-15	5.948869E-17
3.350000E+03	1.341890E-15	5.769363E-17
3.360000E+03	1.381634E-15	5.629593E-17
3.370000E+03	1.425249E-15	5.534038E-17
3.380000E+03	1.472695E-15	5.485300E-17
3.390000E+03	1.523738E-15	5.482712E-17
3.400000E+03	1.578030E-15	5.522811E-17
3.410000E+03	1.635047E-15	5.599682E-17
3.420000E+03	1.694387E-15	5.706824E-17
3.430000E+03	1.755392E-15	5.836588E-17
3.440000E+03	1.817509E-15	5.981936E-17
3.450000E+03	1.879965E-15	6.135768E-17
3.460000E+03	1.942315E-15	6.292908E-17
3.470000E+03	2.003867E-15	6.448168E-17
3.480000E+03	2.064417E-15	6.598685E-17
3.490000E+03	2.123393E-15	6.741022E-17
3.500000E+03	2.180758E-15	6.873817E-17
3.510000E+03	2.236462E-15	6.995989E-17
3.520000E+03	2.290512E-15	7.106940E-17
3.530000E+03	2.343221E-15	7.207277E-17
3.540000E+03	2.394836E-15	7.297913E-17
3.550000E+03	2.445841E-15	7.381308E-17
3.560000E+03	2.496645E-15	7.460756E-17
3.570000E+03	2.547508E-15	7.540720E-17
3.580000E+03	2.598851E-15	7.628054E-17
3.590000E+03	2.650539E-15	7.729685E-17
3.600000E+03	2.702546E-15	7.852479E-17
3.610000E+03	2.754917E-15	7.994077E-17
