#wls	flux	fluxerr
1.600000E+03	3.957888E-16	4.407403E-16
1.640000E+03	4.035379E-16	4.471218E-16
1.680000E+03	4.114927E-16	4.534587E-16
1.720000E+03	4.196577E-16	4.597285E-16
1.760000E+03	4.280583E-16	4.659292E-16
1.800000E+03	4.366740E-16	4.720061E-16
1.840000E+03	4.455280E-16	4.779494E-16
1.880000E+03	4.546199E-16	4.837211E-16
1.920000E+03	4.639267E-16	4.892565E-16
1.960000E+03	4.734903E-16	4.945567E-16
2.000000E+03	4.833074E-16	4.995718E-16
2.040000E+03	4.933534E-16	5.042272E-16
2.080000E+03	5.036881E-16	5.085317E-16
2.120000E+03	5.142651E-16	5.123823E-16
2.160000E+03	5.251427E-16	5.157787E-16
2.200000E+03	5.362961E-16	5.186338E-16
2.240000E+03	5.477427E-16	5.208994E-16
2.280000E+03	5.595404E-16	5.225618E-16
2.320000E+03	5.716676E-16	5.235283E-16
2.360000E+03	5.842234E-16	5.238135E-16
2.400000E+03	5.971903E-16	5.233208E-16
2.440000E+03	6.106702E-16	5.220555E-16
2.480000E+03	6.246910E-16	5.199516E-16
2.520000E+03	6.393236E-16	5.169748E-16
2.560000E+03	6.546454E-16	5.130888E-16
2.600000E+03	6.707425E-16	5.082564E-16
2.640000E+03	6.877307E-16	5.024540E-16
2.680000E+03	7.056884E-16	4.956197E-16
2.720000E+03	7.247705E-16	4.877352E-16
2.760000E+03	7.451608E-16	4.787835E-16
2.800000E+03	7.670318E-16	4.687183E-16
2.840000E+03	7.906623E-16	4.575326E-16
2.880000E+03	8.163186E-16	4.451753E-16
2.920000E+03	8.444471E-16	4.316505E-16
2.960000E+03	8.755172E-16	4.169130E-16
3.000000E+03	9.101896E-16	4.009435E-16
3.010000E+03	9.195198E-16	3.967586E-16
3.020000E+03	9.291409E-16	3.924948E-16
3.030000E+03	9.390526E-16	3.881452E-16
3.040000E+03	9.493053E-16	3.837236E-16
3.050000E+03	9.599008E-16	3.792233E-16
3.060000E+03	9.708422E-16	3.746381E-16
3.070000E+03	9.821833E-16	3.699816E-16
3.080000E+03	9.939127E-16	3.652419E-16
3.090000E+03	1.006070E-15	3.604264E-16
3.100000E+03	1.018681E-15	3.555367E-16
3.110000E+03	1.031753E-15	3.505690E-16
3.120000E+03	1.045331E-15	3.455317E-16
3.130000E+03	1.059444E-15	3.404279E-16
3.140000E+03	1.074104E-15	3.352564E-16
3.150000E+03	1.089344E-15	3.300224E-16
3.160000E+03	1.105214E-15	3.247374E-16
3.170000E+03	1.121731E-15	3.194040E-16
3.180000E+03	1.138932E-15	3.140313E-16
3.190000E+03	1.156871E-15	3.086350E-16
3.200000E+03	1.175554E-15	3.032190E-16
3.210000E+03	1.195036E-15	2.978032E-16
3.220000E+03	1.215361E-15	2.924056E-16
3.230000E+03	1.236551E-15	2.870427E-16
3.240000E+03	1.258665E-15	2.817427E-16
3.250000E+03	1.281727E-15	2.765283E-16
3.260000E+03	1.305775E-15	2.714300E-16
3.270000E+03	1.330862E-15	2.664850E-16
3.280000E+03	1.356981E-15	2.617220E-16
