#wls	flux	fluxerr
1.600000E+03	5.830350E-13	5.684144E-13
1.640000E+03	5.676010E-13	5.466478E-13
1.680000E+03	5.531116E-13	5.258325E-13
1.720000E+03	5.396323E-13	5.060248E-13
1.760000E+03	5.270594E-13	4.871209E-13
1.800000E+03	5.158195E-13	4.695057E-13
1.840000E+03	5.056526E-13	4.529247E-13
1.880000E+03	4.969770E-13	4.377363E-13
1.920000E+03	4.895725E-13	4.237215E-13
1.960000E+03	4.838618E-13	4.112218E-13
2.000000E+03	4.796709E-13	4.000559E-13
2.040000E+03	4.774438E-13	3.905604E-13
2.080000E+03	4.770639E-13	3.825967E-13
2.120000E+03	4.790193E-13	3.765120E-13
2.160000E+03	4.834066E-13	3.723252E-13
2.200000E+03	4.906491E-13	3.703006E-13
2.240000E+03	5.008030E-13	3.704111E-13
2.280000E+03	5.145439E-13	3.730811E-13
2.320000E+03	5.321954E-13	3.784521E-13
2.360000E+03	5.544419E-13	3.869050E-13
2.400000E+03	5.817529E-13	3.986409E-13
2.440000E+03	6.149666E-13	4.140856E-13
2.480000E+03	6.546594E-13	4.334476E-13
2.520000E+03	7.017356E-13	4.571107E-13
2.560000E+03	7.566953E-13	4.851400E-13
2.600000E+03	8.202219E-13	5.176636E-13
2.640000E+03	8.925204E-13	5.544403E-13
2.680000E+03	9.730899E-13	5.947328E-13
2.720000E+03	1.061226E-12	6.376342E-13
2.760000E+03	1.155560E-12	6.818000E-13
2.800000E+03	1.253229E-12	7.250044E-13
2.840000E+03	1.351596E-12	7.652118E-13
2.880000E+03	1.447898E-12	8.003918E-13
2.920000E+03	1.538688E-12	8.282572E-13
2.960000E+03	1.622482E-12	8.477359E-13
3.000000E+03	1.697838E-12	8.578849E-13
3.010000E+03	1.715311E-12	8.589272E-13
3.020000E+03	1.732217E-12	8.593586E-13
3.030000E+03	1.748569E-12	8.591852E-13
3.040000E+03	1.764744E-12	8.585902E-13
3.050000E+03	1.780042E-12	8.572312E-13
3.060000E+03	1.795210E-12	8.554679E-13
3.070000E+03	1.809911E-12	8.531362E-13
3.080000E+03	1.824173E-12	8.502477E-13
3.090000E+03	1.838392E-12	8.469839E-13
3.100000E+03	1.851865E-12	8.430175E-13
3.110000E+03	1.865358E-12	8.386974E-13
3.120000E+03	1.878166E-12	8.337024E-13
3.130000E+03	1.891060E-12	8.283746E-13
3.140000E+03	1.903705E-12	8.225593E-13
