#wls	flux	fluxerr
1.600000E+03	7.802334E-13	7.763723E-13
1.640000E+03	7.654166E-13	7.542378E-13
1.680000E+03	7.514475E-13	7.329267E-13
1.720000E+03	7.388969E-13	7.129909E-13
1.760000E+03	7.274100E-13	6.940754E-13
1.800000E+03	7.177548E-13	6.768994E-13
1.840000E+03	7.093938E-13	6.609315E-13
1.880000E+03	7.028776E-13	6.466658E-13
1.920000E+03	6.981359E-13	6.340070E-13
1.960000E+03	6.955198E-13	6.232405E-13
2.000000E+03	6.950018E-13	6.143005E-13
2.040000E+03	6.969648E-13	6.074804E-13
2.080000E+03	7.014327E-13	6.027465E-13
2.120000E+03	7.090211E-13	6.005653E-13
2.160000E+03	7.194412E-13	6.006184E-13
2.200000E+03	7.335557E-13	6.035481E-13
2.240000E+03	7.515177E-13	6.093784E-13
2.280000E+03	7.735102E-13	6.181480E-13
2.320000E+03	8.003136E-13	6.303522E-13
2.360000E+03	8.321640E-13	6.460206E-13
2.400000E+03	8.694903E-13	6.653086E-13
2.440000E+03	9.127021E-13	6.883210E-13
2.480000E+03	9.623714E-13	7.152426E-13
2.520000E+03	1.018552E-12	7.458234E-13
2.560000E+03	1.081338E-12	7.798026E-13
2.600000E+03	1.151088E-12	8.170540E-13
2.640000E+03	1.226925E-12	8.565164E-13
2.680000E+03	1.308595E-12	8.975368E-13
2.720000E+03	1.394425E-12	9.384473E-13
2.760000E+03	1.483419E-12	9.780468E-13
2.800000E+03	1.573423E-12	1.014375E-12
2.840000E+03	1.662639E-12	1.045768E-12
2.880000E+03	1.748922E-12	1.070417E-12
2.920000E+03	1.829915E-12	1.086514E-12
2.960000E+03	1.904570E-12	1.093177E-12
3.000000E+03	1.970981E-12	1.089160E-12
3.010000E+03	1.986300E-12	1.086485E-12
3.020000E+03	2.001335E-12	1.083267E-12
3.030000E+03	2.015739E-12	1.079315E-12
3.040000E+03	2.029512E-12	1.074633E-12
3.050000E+03	2.042655E-12	1.069226E-12
3.060000E+03	2.055173E-12	1.063099E-12
3.070000E+03	2.067421E-12	1.056436E-12
3.080000E+03	2.079059E-12	1.049067E-12
3.090000E+03	2.090446E-12	1.041172E-12
3.100000E+03	2.101248E-12	1.032587E-12
3.110000E+03	2.111479E-12	1.023323E-12
3.120000E+03	2.121156E-12	1.013393E-12
3.130000E+03	2.130643E-12	1.002974E-12
3.140000E+03	2.139615E-12	9.919141E-13
3.150000E+03	2.148093E-12	9.802275E-13
3.160000E+03	2.156445E-12	9.680851E-13
3.170000E+03	2.164350E-12	9.553435E-13
3.180000E+03	2.171836E-12	9.420195E-13
3.190000E+03	2.178929E-12	9.281307E-13
3.200000E+03	2.186001E-12	9.138371E-13
3.210000E+03	2.193079E-12	8.991473E-13
3.220000E+03	2.199516E-12	8.837975E-13
3.230000E+03	2.206024E-12	8.680813E-13
3.240000E+03	2.212634E-12	8.520070E-13
3.250000E+03	2.218710E-12	8.353300E-13
3.260000E+03	2.224961E-12	8.183245E-13
3.270000E+03	2.231424E-12	8.009986E-13
3.280000E+03	2.237806E-12	7.832436E-13
3.290000E+03	2.244148E-12	7.650771E-13
3.300000E+03	2.250496E-12	7.465168E-13
3.310000E+03	2.257227E-12	7.276865E-13
3.320000E+03	2.264056E-12	7.084907E-13
3.330000E+03	2.271364E-12	6.890461E-13
3.340000E+03	2.278872E-12	6.692640E-13
3.350000E+03	2.286637E-12	6.491620E-13
3.360000E+03	2.295042E-12	6.288472E-13
3.370000E+03	2.303821E-12	6.082423E-13
3.380000E+03	2.313360E-12	5.874489E-13
3.390000E+03	2.323400E-12	5.663986E-13
3.400000E+03	2.334012E-12	5.451138E-13
3.410000E+03	2.345590E-12	5.236916E-13
3.420000E+03	2.357888E-12	5.020814E-13
3.430000E+03	2.370985E-12	4.803163E-13
3.440000E+03	2.385287E-12	4.584976E-13
3.450000E+03	2.400883E-12	4.366629E-13
3.460000E+03	2.417221E-12	4.147508E-13
3.470000E+03	2.435365E-12	3.930014E-13
3.480000E+03	2.454452E-12	3.713428E-13
3.490000E+03	2.475233E-12	3.499969E-13
3.500000E+03	2.497826E-12	3.291100E-13
3.510000E+03	2.522025E-12	3.088349E-13
3.520000E+03	2.547956E-12	2.894319E-13
3.530000E+03	2.576079E-12	2.712684E-13
