#wls	flux	fluxerr
1.600000E+03	1.181183E-12	1.201359E-12
1.640000E+03	1.170017E-12	1.181446E-12
1.680000E+03	1.159890E-12	1.162475E-12
1.720000E+03	1.151954E-12	1.145587E-12
1.760000E+03	1.145691E-12	1.130241E-12
1.800000E+03	1.141587E-12	1.116888E-12
1.840000E+03	1.139498E-12	1.105356E-12
1.880000E+03	1.140220E-12	1.096376E-12
1.920000E+03	1.143339E-12	1.089498E-12
1.960000E+03	1.149659E-12	1.085433E-12
2.000000E+03	1.158814E-12	1.083766E-12
2.040000E+03	1.171628E-12	1.085193E-12
2.080000E+03	1.188064E-12	1.089585E-12
2.120000E+03	1.208110E-12	1.096828E-12
2.160000E+03	1.232905E-12	1.107837E-12
2.200000E+03	1.261882E-12	1.121958E-12
2.240000E+03	1.295907E-12	1.139801E-12
2.280000E+03	1.335270E-12	1.161428E-12
2.320000E+03	1.379947E-12	1.186598E-12
2.360000E+03	1.430461E-12	1.215513E-12
2.400000E+03	1.486988E-12	1.248031E-12
2.440000E+03	1.549623E-12	1.283895E-12
2.480000E+03	1.618339E-12	1.322710E-12
2.520000E+03	1.693292E-12	1.364173E-12
2.560000E+03	1.773807E-12	1.407263E-12
2.600000E+03	1.859648E-12	1.451273E-12
2.640000E+03	1.950008E-12	1.495007E-12
2.680000E+03	2.044173E-12	1.537318E-12
2.720000E+03	2.140448E-12	1.576309E-12
2.760000E+03	2.237983E-12	1.610744E-12
2.800000E+03	2.334605E-12	1.638459E-12
2.840000E+03	2.428341E-12	1.657551E-12
2.880000E+03	2.517942E-12	1.666732E-12
2.920000E+03	2.601404E-12	1.664346E-12
2.960000E+03	2.676844E-12	1.649022E-12
3.000000E+03	2.743425E-12	1.620255E-12
3.010000E+03	2.758359E-12	1.610787E-12
3.020000E+03	2.772412E-12	1.600307E-12
3.030000E+03	2.786375E-12	1.589275E-12
3.040000E+03	2.799429E-12	1.577227E-12
3.050000E+03	2.811564E-12	1.564168E-12
