#wls	flux	fluxerr
1.600000E+03	3.499652E-12	3.465023E-12
1.640000E+03	3.462262E-12	3.400790E-12
1.680000E+03	3.427336E-12	3.339195E-12
1.720000E+03	3.399533E-12	3.284776E-12
1.760000E+03	3.376184E-12	3.234894E-12
1.800000E+03	3.357634E-12	3.189852E-12
1.840000E+03	3.346992E-12	3.152539E-12
1.880000E+03	3.341878E-12	3.120604E-12
1.920000E+03	3.345432E-12	3.096871E-12
1.960000E+03	3.355472E-12	3.079167E-12
2.000000E+03	3.375208E-12	3.070272E-12
2.040000E+03	3.403959E-12	3.069333E-12
2.080000E+03	3.443738E-12	3.077904E-12
2.120000E+03	3.494064E-12	3.095233E-12
2.160000E+03	3.558414E-12	3.124026E-12
2.200000E+03	3.635227E-12	3.162450E-12
2.240000E+03	3.728189E-12	3.213200E-12
2.280000E+03	3.837226E-12	3.275576E-12
2.320000E+03	3.966274E-12	3.352203E-12
2.360000E+03	4.114107E-12	3.441166E-12
2.400000E+03	4.283483E-12	3.543783E-12
2.440000E+03	4.475854E-12	3.660084E-12
2.480000E+03	4.692614E-12	3.789849E-12
2.520000E+03	4.935030E-12	3.932527E-12
2.560000E+03	5.204154E-12	4.087147E-12
2.600000E+03	5.500719E-12	4.252213E-12
2.640000E+03	5.826635E-12	4.426831E-12
2.680000E+03	6.180161E-12	4.606995E-12
2.720000E+03	6.562098E-12	4.790342E-12
2.760000E+03	6.970913E-12	4.972460E-12
2.800000E+03	7.404166E-12	5.148061E-12
2.840000E+03	7.858402E-12	5.311001E-12
2.880000E+03	8.330990E-12	5.455617E-12
2.920000E+03	8.816344E-12	5.574302E-12
2.960000E+03	9.307633E-12	5.658951E-12
3.000000E+03	9.800919E-12	5.703658E-12
3.010000E+03	9.924556E-12	5.708200E-12
3.020000E+03	1.004656E-11	5.708984E-12
3.030000E+03	1.016887E-11	5.707078E-12
3.040000E+03	1.028920E-11	5.701170E-12
3.050000E+03	1.040740E-11	5.691157E-12
3.060000E+03	1.052751E-11	5.679231E-12
3.070000E+03	1.064514E-11	5.662957E-12
3.080000E+03	1.076008E-11	5.642243E-12
3.090000E+03	1.087430E-11	5.618113E-12
3.100000E+03	1.098759E-11	5.590449E-12
3.110000E+03	1.109979E-11	5.559135E-12
3.120000E+03	1.120855E-11	5.523003E-12
3.130000E+03	1.131581E-11	5.483043E-12
3.140000E+03	1.142137E-11	5.439160E-12
3.150000E+03	1.152505E-11	5.391267E-12
3.160000E+03	1.162447E-11	5.338294E-12
3.170000E+03	1.172374E-11	5.282171E-12
3.180000E+03	1.181834E-11	5.220875E-12
3.190000E+03	1.191022E-11	5.155347E-12
3.200000E+03	1.200130E-11	5.086458E-12
3.210000E+03	1.208708E-11	5.012340E-12
3.220000E+03	1.216951E-11	4.933908E-12
3.230000E+03	1.225049E-11	4.852002E-12
3.240000E+03	1.232554E-11	4.764925E-12
3.250000E+03	1.239872E-11	4.674363E-12
3.260000E+03	1.246768E-11	4.579512E-12
3.270000E+03	1.253223E-11	4.480425E-12
3.280000E+03	1.259423E-11	4.377897E-12
3.290000E+03	1.265140E-11	4.271239E-12
3.300000E+03	1.270354E-11	4.160552E-12
3.310000E+03	1.275252E-11	4.046606E-12
3.320000E+03	1.279812E-11	3.929460E-12
3.330000E+03	1.283811E-11	3.808595E-12
3.340000E+03	1.287233E-11	3.684183E-12
3.350000E+03	1.290460E-11	3.557509E-12
3.360000E+03	1.293074E-11	3.427588E-12
3.370000E+03	1.295452E-11	3.295641E-12
3.380000E+03	1.297186E-11	3.160829E-12
3.390000E+03	1.298456E-11	3.023868E-12
3.400000E+03	1.299248E-11	2.884980E-12
3.410000E+03	1.299547E-11	2.744410E-12
3.420000E+03	1.299526E-11	2.602799E-12
3.430000E+03	1.298985E-11	2.460032E-12
3.440000E+03	1.297918E-11	2.316449E-12
3.450000E+03	1.296493E-11	2.172722E-12
3.460000E+03	1.294699E-11	2.029207E-12
3.470000E+03	1.292356E-11	1.886068E-12
3.480000E+03	1.289464E-11	1.743865E-12
3.490000E+03	1.286363E-11	1.603666E-12
3.500000E+03	1.282880E-11	1.465942E-12
3.510000E+03	1.278862E-11	1.331425E-12
3.520000E+03	1.274644E-11	1.201621E-12
3.530000E+03	1.270081E-11	1.077840E-12
3.540000E+03	1.265199E-11	9.620690E-13
3.550000E+03	1.260185E-11	8.570466E-13
3.560000E+03	1.255078E-11	7.661648E-13
3.570000E+03	1.249787E-11	6.934806E-13
3.580000E+03	1.244391E-11	6.433107E-13
3.590000E+03	1.239267E-11	6.188600E-13
3.600000E+03	1.234390E-11	6.201541E-13
3.610000E+03	1.229910E-11	6.437626E-13
3.620000E+03	1.226003E-11	6.840317E-13
3.630000E+03	1.222868E-11	7.350718E-13
3.640000E+03	1.220846E-11	7.920795E-13
3.650000E+03	1.220035E-11	8.514139E-13
3.660000E+03	1.220798E-11	9.107492E-13
3.670000E+03	1.223381E-11	9.685487E-13
3.680000E+03	1.228048E-11	1.023887E-12
3.690000E+03	1.235074E-11	1.076260E-12
3.700000E+03	1.244756E-11	1.125445E-12
3.710000E+03	1.257527E-11	1.171515E-12
