#wls	flux	fluxerr
1.600000E+03	1.478108E-12	1.509549E-12
1.640000E+03	1.467348E-12	1.488563E-12
1.680000E+03	1.458672E-12	1.469542E-12
1.720000E+03	1.452243E-12	1.452624E-12
1.760000E+03	1.448239E-12	1.437953E-12
1.800000E+03	1.446457E-12	1.425293E-12
1.840000E+03	1.447896E-12	1.415583E-12
1.880000E+03	1.451998E-12	1.408221E-12
1.920000E+03	1.459766E-12	1.404117E-12
1.960000E+03	1.470697E-12	1.402712E-12
2.000000E+03	1.485809E-12	1.404892E-12
2.040000E+03	1.505014E-12	1.410466E-12
2.080000E+03	1.528250E-12	1.419262E-12
2.120000E+03	1.556924E-12	1.432453E-12
2.160000E+03	1.590264E-12	1.449160E-12
2.200000E+03	1.629323E-12	1.470166E-12
2.240000E+03	1.674056E-12	1.495213E-12
2.280000E+03	1.724759E-12	1.524325E-12
2.320000E+03	1.782449E-12	1.558117E-12
2.360000E+03	1.846218E-12	1.595464E-12
2.400000E+03	1.917349E-12	1.637111E-12
2.440000E+03	1.995113E-12	1.682006E-12
2.480000E+03	2.080211E-12	1.730265E-12
2.520000E+03	2.171578E-12	1.780464E-12
2.560000E+03	2.269573E-12	1.832312E-12
2.600000E+03	2.373521E-12	1.884611E-12
2.640000E+03	2.482037E-12	1.935566E-12
2.680000E+03	2.594322E-12	1.983836E-12
2.720000E+03	2.709328E-12	2.027870E-12
2.760000E+03	2.824817E-12	2.065253E-12
2.800000E+03	2.939722E-12	2.094506E-12
2.840000E+03	3.051380E-12	2.113090E-12
2.880000E+03	3.158472E-12	2.119572E-12
2.920000E+03	3.258199E-12	2.111693E-12
2.960000E+03	3.349337E-12	2.088486E-12
3.000000E+03	3.429871E-12	2.048723E-12
3.010000E+03	3.448140E-12	2.036099E-12
3.020000E+03	3.465863E-12	2.022533E-12
3.030000E+03	3.482523E-12	2.007730E-12
3.040000E+03	3.498596E-12	1.991976E-12
3.050000E+03	3.514065E-12	1.975268E-12
3.060000E+03	3.528419E-12	1.957329E-12
3.070000E+03	3.542139E-12	1.938442E-12
3.080000E+03	3.555213E-12	1.918611E-12
3.090000E+03	3.567141E-12	1.897579E-12
3.100000E+03	3.578406E-12	1.875623E-12
3.110000E+03	3.589005E-12	1.852753E-12
3.120000E+03	3.598932E-12	1.828982E-12
3.130000E+03	3.607706E-12	1.804083E-12
3.140000E+03	3.615815E-12	1.778323E-12
3.150000E+03	3.623263E-12	1.751722E-12
3.160000E+03	3.630057E-12	1.724301E-12
3.170000E+03	3.636209E-12	1.696084E-12
3.180000E+03	3.641262E-12	1.666881E-12
3.190000E+03	3.646173E-12	1.637156E-12
3.200000E+03	3.650028E-12	1.606513E-12
3.210000E+03	3.653319E-12	1.575200E-12
3.220000E+03	3.656528E-12	1.543444E-12
3.230000E+03	3.658769E-12	1.510888E-12
3.240000E+03	3.660536E-12	1.477768E-12
3.250000E+03	3.661866E-12	1.444124E-12
3.260000E+03	3.663243E-12	1.410166E-12
3.270000E+03	3.663822E-12	1.375592E-12
3.280000E+03	3.664537E-12	1.340779E-12
3.290000E+03	3.664562E-12	1.305449E-12
3.300000E+03	3.664827E-12	1.269963E-12
3.310000E+03	3.664956E-12	1.234210E-12
3.320000E+03	3.665017E-12	1.198239E-12
3.330000E+03	3.665500E-12	1.162236E-12
3.340000E+03	3.665641E-12	1.125983E-12
3.350000E+03	3.666356E-12	1.089796E-12
3.360000E+03	3.667725E-12	1.053718E-12
3.370000E+03	3.669017E-12	1.017568E-12
3.380000E+03	3.671150E-12	9.816420E-13
3.390000E+03	3.674219E-12	9.459905E-13
3.400000E+03	3.677931E-12	9.105730E-13
3.410000E+03	3.682409E-12	8.754660E-13
3.420000E+03	3.688170E-12	8.408413E-13
3.430000E+03	3.694955E-12	8.066913E-13
3.440000E+03	3.703294E-12	7.731957E-13
3.450000E+03	3.713334E-12	7.404529E-13
3.460000E+03	3.724852E-12	7.085024E-13
3.470000E+03	3.738402E-12	6.775529E-13
3.480000E+03	3.753787E-12	6.476872E-13
3.490000E+03	3.771956E-12	6.192084E-13
3.500000E+03	3.792363E-12	5.921850E-13
3.510000E+03	3.815607E-12	5.669036E-13
3.520000E+03	3.841553E-12	5.435620E-13
3.530000E+03	3.871195E-12	5.225439E-13
3.540000E+03	3.904064E-12	5.040448E-13
3.550000E+03	3.941185E-12	4.884711E-13
3.560000E+03	3.982127E-12	4.760334E-13
3.570000E+03	4.027586E-12	4.670553E-13
3.580000E+03	4.077907E-12	4.617582E-13
3.590000E+03	4.133824E-12	4.603204E-13
3.600000E+03	4.194977E-12	4.626869E-13
3.610000E+03	4.262506E-12	4.688479E-13
3.620000E+03	4.336458E-12	4.785616E-13
3.630000E+03	4.417272E-12	4.915467E-13
3.640000E+03	4.505804E-12	5.075174E-13
3.650000E+03	4.601798E-12	5.260408E-13
3.660000E+03	4.706572E-12	5.468618E-13
