#wls	flux	fluxerr
1.600000E+03	1.895526E-10	1.500042E-10
1.640000E+03	1.954955E-10	1.494255E-10
1.680000E+03	2.011258E-10	1.479658E-10
1.720000E+03	2.063607E-10	1.455574E-10
1.760000E+03	2.111104E-10	1.421436E-10
1.800000E+03	2.152769E-10	1.376808E-10
1.840000E+03	2.187552E-10	1.321437E-10
1.880000E+03	2.214326E-10	1.255300E-10
1.920000E+03	2.231884E-10	1.178644E-10
1.960000E+03	2.238936E-10	1.092048E-10
2.000000E+03	2.234111E-10	9.964778E-11
2.040000E+03	2.215933E-10	8.933393E-11
2.080000E+03	2.182933E-10	7.845898E-11
2.120000E+03	2.134101E-10	6.729247E-11
2.160000E+03	2.068776E-10	5.617018E-11
2.200000E+03	1.986437E-10	4.548764E-11
2.240000E+03	1.887070E-10	3.571083E-11
2.280000E+03	1.772656E-10	2.738385E-11
2.320000E+03	1.647775E-10	2.099983E-11
2.360000E+03	1.517364E-10	1.661532E-11
2.400000E+03	1.388651E-10	1.377264E-11
2.440000E+03	1.271947E-10	1.191479E-11
2.480000E+03	1.179825E-10	1.068157E-11
2.520000E+03	1.125456E-10	9.933795E-12
2.560000E+03	1.120893E-10	9.650960E-12
2.600000E+03	1.177830E-10	9.859598E-12
2.640000E+03	1.305750E-10	1.059535E-11
2.680000E+03	1.500245E-10	1.181416E-11
2.720000E+03	1.731216E-10	1.328553E-11
2.760000E+03	1.947169E-10	1.462103E-11
2.800000E+03	2.098340E-10	1.546608E-11
2.840000E+03	2.159808E-10	1.565062E-11
2.880000E+03	2.136365E-10	1.518997E-11
2.920000E+03	2.051072E-10	1.424581E-11
2.960000E+03	1.933066E-10	1.307267E-11
3.000000E+03	1.809824E-10	1.190931E-11
3.010000E+03	1.780635E-10	1.163977E-11
3.020000E+03	1.752544E-10	1.138273E-11
3.030000E+03	1.725725E-10	1.114009E-11
3.040000E+03	1.700308E-10	1.091375E-11
3.050000E+03	1.676389E-10	1.070543E-11
3.060000E+03	1.654049E-10	1.051687E-11
3.070000E+03	1.633345E-10	1.034965E-11
3.080000E+03	1.614296E-10	1.020470E-11
3.090000E+03	1.596911E-10	1.008258E-11
3.100000E+03	1.581169E-10	9.983162E-12
3.110000E+03	1.567003E-10	9.905275E-12
3.120000E+03	1.554330E-10	9.847050E-12
3.130000E+03	1.543020E-10	9.805783E-12
3.140000E+03	1.532917E-10	9.777919E-12
3.150000E+03	1.523833E-10	9.759221E-12
3.160000E+03	1.515567E-10	9.744950E-12
3.170000E+03	1.507904E-10	9.729859E-12
3.180000E+03	1.500623E-10	9.708655E-12
3.190000E+03	1.493512E-10	9.676452E-12
3.200000E+03	1.486369E-10	9.628857E-12
3.210000E+03	1.479009E-10	9.562022E-12
3.220000E+03	1.471287E-10	9.472513E-12
3.230000E+03	1.463085E-10	9.356993E-12
3.240000E+03	1.454330E-10	9.212520E-12
3.250000E+03	1.444979E-10	9.036697E-12
3.260000E+03	1.435023E-10	8.827913E-12
3.270000E+03	1.424463E-10	8.585650E-12
3.280000E+03	1.413297E-10	8.310882E-12
3.290000E+03	1.401534E-10	8.006393E-12
3.300000E+03	1.389150E-10	7.676766E-12
3.310000E+03	1.376133E-10	7.328544E-12
3.320000E+03	1.362450E-10	6.969741E-12
3.330000E+03	1.348083E-10	6.609338E-12
3.340000E+03	1.333050E-10	6.256215E-12
3.350000E+03	1.317402E-10	5.918041E-12
3.360000E+03	1.301214E-10	5.600633E-12
3.370000E+03	1.284557E-10	5.307067E-12
3.380000E+03	1.267490E-10	5.037319E-12
3.390000E+03	1.250063E-10	4.789303E-12
3.400000E+03	1.232309E-10	4.559587E-12
3.410000E+03	1.214279E-10	4.344032E-12
3.420000E+03	1.196057E-10	4.138880E-12
3.430000E+03	1.177789E-10	3.941171E-12
3.440000E+03	1.159730E-10	3.748690E-12
3.450000E+03	1.142239E-10	3.560410E-12
3.460000E+03	1.125829E-10	3.376395E-12
3.470000E+03	1.111161E-10	3.197119E-12
3.480000E+03	1.099074E-10	3.023695E-12
3.490000E+03	1.090592E-10	2.857225E-12
3.500000E+03	1.086939E-10	2.697789E-12
3.510000E+03	1.089501E-10	2.544556E-12
3.520000E+03	1.099762E-10	2.394756E-12
3.530000E+03	1.119213E-10	2.241828E-12
3.540000E+03	1.149066E-10	2.075089E-12
3.550000E+03	1.189703E-10	1.878447E-12
3.560000E+03	1.239714E-10	1.628962E-12
3.570000E+03	1.294343E-10	1.302760E-12
3.580000E+03	1.342643E-10	9.002172E-13
3.590000E+03	1.364006E-10	5.772478E-13
3.600000E+03	1.336235E-10	7.620906E-13
