#wls	flux	fluxerr
1.600000E+03	2.079769E-10	1.645288E-10
1.640000E+03	2.150533E-10	1.643080E-10
1.680000E+03	2.218050E-10	1.631001E-10
1.720000E+03	2.281306E-10	1.608189E-10
1.760000E+03	2.339203E-10	1.573903E-10
1.800000E+03	2.390514E-10	1.527537E-10
1.840000E+03	2.433916E-10	1.468696E-10
1.880000E+03	2.467973E-10	1.397244E-10
1.920000E+03	2.491137E-10	1.313370E-10
1.960000E+03	2.501751E-10	1.217656E-10
2.000000E+03	2.498078E-10	1.111163E-10
2.040000E+03	2.478341E-10	9.955152E-11
2.080000E+03	2.440924E-10	8.730296E-11
2.120000E+03	2.384649E-10	7.468221E-11
2.160000E+03	2.308867E-10	6.207806E-11
2.200000E+03	2.213511E-10	4.995227E-11
2.240000E+03	2.099632E-10	3.884551E-11
2.280000E+03	1.970259E-10	2.937347E-11
2.320000E+03	1.829881E-10	2.210645E-11
2.360000E+03	1.682938E-10	1.714114E-11
2.400000E+03	1.537224E-10	1.396321E-11
2.440000E+03	1.404273E-10	1.192440E-11
2.480000E+03	1.298227E-10	1.058440E-11
2.520000E+03	1.233886E-10	9.756933E-12
2.560000E+03	1.224336E-10	9.393717E-12
2.600000E+03	1.282488E-10	9.502960E-12
2.640000E+03	1.419234E-10	1.011142E-11
2.680000E+03	1.629484E-10	1.117770E-11
2.720000E+03	1.878683E-10	1.247731E-11
2.760000E+03	2.108818E-10	1.363476E-11
2.800000E+03	2.265401E-10	1.432436E-11
2.840000E+03	2.322886E-10	1.440196E-11
2.880000E+03	2.288590E-10	1.387984E-11
2.920000E+03	2.188816E-10	1.290642E-11
2.960000E+03	2.055503E-10	1.173497E-11
3.000000E+03	1.918637E-10	1.060261E-11
3.010000E+03	1.886475E-10	1.034439E-11
3.020000E+03	1.855614E-10	1.009976E-11
3.030000E+03	1.826221E-10	9.870681E-12
3.040000E+03	1.798442E-10	9.659683E-12
3.050000E+03	1.772375E-10	9.468483E-12
3.060000E+03	1.748100E-10	9.299342E-12
3.070000E+03	1.725672E-10	9.154670E-12
3.080000E+03	1.705126E-10	9.035449E-12
3.090000E+03	1.686467E-10	8.942506E-12
3.100000E+03	1.669682E-10	8.876300E-12
3.110000E+03	1.654703E-10	8.835005E-12
3.120000E+03	1.641441E-10	8.816315E-12
3.130000E+03	1.629773E-10	8.817505E-12
3.140000E+03	1.619513E-10	8.833875E-12
3.150000E+03	1.610460E-10	8.860418E-12
3.160000E+03	1.602391E-10	8.891883E-12
3.170000E+03	1.595075E-10	8.921632E-12
3.180000E+03	1.588272E-10	8.943163E-12
3.190000E+03	1.581749E-10	8.951008E-12
3.200000E+03	1.575286E-10	8.940207E-12
3.210000E+03	1.568679E-10	8.906815E-12
3.220000E+03	1.561761E-10	8.847386E-12
3.230000E+03	1.554425E-10	8.757807E-12
3.240000E+03	1.546596E-10	8.634299E-12
3.250000E+03	1.538235E-10	8.473844E-12
3.260000E+03	1.529349E-10	8.273669E-12
3.270000E+03	1.519966E-10	8.032295E-12
3.280000E+03	1.510102E-10	7.750167E-12
3.290000E+03	1.499761E-10	7.429651E-12
3.300000E+03	1.488934E-10	7.075654E-12
3.310000E+03	1.477589E-10	6.695688E-12
3.320000E+03	1.465686E-10	6.299608E-12
3.330000E+03	1.453173E-10	5.899493E-12
3.340000E+03	1.440052E-10	5.507842E-12
3.350000E+03	1.426394E-10	5.135167E-12
3.360000E+03	1.412314E-10	4.791079E-12
3.370000E+03	1.397901E-10	4.481818E-12
3.380000E+03	1.383211E-10	4.206953E-12
3.390000E+03	1.368268E-10	3.964001E-12
3.400000E+03	1.353091E-10	3.749291E-12
3.410000E+03	1.337684E-10	3.555601E-12
3.420000E+03	1.322072E-10	3.377448E-12
3.430000E+03	1.306356E-10	3.211339E-12
3.440000E+03	1.290764E-10	3.052244E-12
3.450000E+03	1.275626E-10	2.898416E-12
3.460000E+03	1.261433E-10	2.750760E-12
3.470000E+03	1.248898E-10	2.608140E-12
3.480000E+03	1.238908E-10	2.472591E-12
3.490000E+03	1.232552E-10	2.347604E-12
3.500000E+03	1.231251E-10	2.231783E-12
3.510000E+03	1.236631E-10	2.125843E-12
3.520000E+03	1.250419E-10	2.030591E-12
3.530000E+03	1.274452E-10	1.937419E-12
3.540000E+03	1.310426E-10	1.837061E-12
3.550000E+03	1.359021E-10	1.718326E-12
3.560000E+03	1.418566E-10	1.556204E-12
3.570000E+03	1.483767E-10	1.330242E-12
3.580000E+03	1.541718E-10	1.056098E-12
3.590000E+03	1.568580E-10	8.643559E-13
3.600000E+03	1.545000E-10	9.846670E-13
3.610000E+03	1.482683E-10	1.264644E-12
3.620000E+03	1.404377E-10	1.500343E-12
3.630000E+03	1.325682E-10	1.658437E-12
3.640000E+03	1.255022E-10	1.760074E-12
3.650000E+03	1.195247E-10	1.823466E-12
3.660000E+03	1.146463E-10	1.865110E-12
3.670000E+03	1.107825E-10	1.898659E-12
3.680000E+03	1.078043E-10	1.927539E-12
3.690000E+03	1.055716E-10	1.954117E-12
3.700000E+03	1.039565E-10	1.981298E-12
3.710000E+03	1.028497E-10	2.006891E-12
3.720000E+03	1.021563E-10	2.029621E-12
3.730000E+03	1.018021E-10	2.049988E-12
3.740000E+03	1.017417E-10	2.065452E-12
3.750000E+03	1.019483E-10	2.075137E-12
3.760000E+03	1.024163E-10	2.080613E-12
3.770000E+03	1.031697E-10	2.081778E-12
3.780000E+03	1.042507E-10	2.080762E-12
3.790000E+03	1.057026E-10	2.081330E-12
3.800000E+03	1.075585E-10	2.083408E-12
3.810000E+03	1.098370E-10	2.088156E-12
3.820000E+03	1.125263E-10	2.098193E-12
3.830000E+03	1.155623E-10	2.111871E-12
3.840000E+03	1.188261E-10	2.128872E-12
3.850000E+03	1.221592E-10	2.150523E-12
3.860000E+03	1.253826E-10	2.173354E-12
3.870000E+03	1.282973E-10	2.195600E-12
3.880000E+03	1.307287E-10	2.217761E-12
3.890000E+03	1.326016E-10	2.235890E-12
3.900000E+03	1.339175E-10	2.249040E-12
3.910000E+03	1.347511E-10	2.259718E-12
3.920000E+03	1.352742E-10	2.266346E-12
3.930000E+03	1.357112E-10	2.270509E-12
3.940000E+03	1.362842E-10	2.276381E-12
3.950000E+03	1.371861E-10	2.282510E-12
3.960000E+03	1.385564E-10	2.289151E-12
3.970000E+03	1.404557E-10	2.298473E-12
