#wls	flux	fluxerr
1.600000E+03	2.748267E-13	2.540376E-13
1.640000E+03	2.629149E-13	2.382888E-13
1.680000E+03	2.516595E-13	2.232360E-13
1.720000E+03	2.409665E-13	2.087877E-13
1.760000E+03	2.308638E-13	1.949612E-13
1.800000E+03	2.213780E-13	1.817685E-13
1.840000E+03	2.126270E-13	1.692899E-13
1.880000E+03	2.044503E-13	1.573759E-13
1.920000E+03	1.970556E-13	1.461649E-13
1.960000E+03	1.904631E-13	1.356347E-13
2.000000E+03	1.845442E-13	1.256548E-13
2.040000E+03	1.794987E-13	1.163207E-13
2.080000E+03	1.752970E-13	1.075562E-13
2.120000E+03	1.720016E-13	9.933933E-14
2.160000E+03	1.696908E-13	9.164506E-14
2.200000E+03	1.685334E-13	8.448106E-14
2.240000E+03	1.685894E-13	7.778073E-14
2.280000E+03	1.700301E-13	7.152194E-14
2.320000E+03	1.731506E-13	6.571847E-14
2.360000E+03	1.781167E-13	6.032444E-14
2.400000E+03	1.854777E-13	5.544066E-14
2.440000E+03	1.957274E-13	5.116999E-14
2.480000E+03	2.097283E-13	4.779509E-14
2.520000E+03	2.285161E-13	4.576338E-14
2.560000E+03	2.537010E-13	4.576901E-14
2.600000E+03	2.878723E-13	4.862205E-14
2.640000E+03	3.362933E-13	5.519892E-14
2.680000E+03	4.104042E-13	6.693535E-14
2.720000E+03	5.283084E-13	8.617740E-14
2.760000E+03	7.079616E-13	1.151843E-13
2.800000E+03	9.512692E-13	1.534444E-13
2.840000E+03	1.224305E-12	1.947698E-13
2.880000E+03	1.458387E-12	2.282298E-13
2.920000E+03	1.588969E-12	2.444875E-13
2.960000E+03	1.598454E-12	2.418612E-13
3.000000E+03	1.516966E-12	2.257382E-13
3.010000E+03	1.488730E-12	2.205887E-13
3.020000E+03	1.459982E-12	2.153796E-13
3.030000E+03	1.430658E-12	2.100965E-13
3.040000E+03	1.402656E-12	2.050144E-13
3.050000E+03	1.375783E-12	2.001006E-13
3.060000E+03	1.351685E-12	1.955912E-13
3.070000E+03	1.329978E-12	1.914265E-13
3.080000E+03	1.312042E-12	1.878016E-13
3.090000E+03	1.297756E-12	1.846933E-13
3.100000E+03	1.286935E-12	1.820696E-13
