#wls	flux	fluxerr
1.600000E+03	2.826014E-13	2.615656E-13
1.640000E+03	2.705093E-13	2.455445E-13
1.680000E+03	2.589672E-13	2.301250E-13
1.720000E+03	2.481123E-13	2.154231E-13
1.760000E+03	2.378554E-13	2.013502E-13
1.800000E+03	2.282249E-13	1.879203E-13
1.840000E+03	2.193420E-13	1.752165E-13
1.880000E+03	2.110448E-13	1.630888E-13
1.920000E+03	2.035462E-13	1.516801E-13
1.960000E+03	1.967867E-13	1.409120E-13
2.000000E+03	1.908828E-13	1.308300E-13
2.040000E+03	1.857182E-13	1.213093E-13
2.080000E+03	1.815018E-13	1.124390E-13
2.120000E+03	1.782932E-13	1.041902E-13
2.160000E+03	1.760300E-13	9.645689E-14
2.200000E+03	1.749621E-13	8.930316E-14
2.240000E+03	1.751559E-13	8.267383E-14
2.280000E+03	1.767922E-13	7.656459E-14
2.320000E+03	1.801803E-13	7.101572E-14
2.360000E+03	1.855719E-13	6.603850E-14
2.400000E+03	1.934013E-13	6.173012E-14
2.440000E+03	2.042643E-13	5.827511E-14
2.480000E+03	2.190757E-13	5.601082E-14
2.520000E+03	2.389571E-13	5.540132E-14
2.560000E+03	2.657030E-13	5.710354E-14
2.600000E+03	3.024024E-13	6.193192E-14
2.640000E+03	3.545541E-13	7.090131E-14
2.680000E+03	4.323662E-13	8.567029E-14
2.720000E+03	5.507677E-13	1.086722E-13
2.760000E+03	7.227553E-13	1.418532E-13
2.800000E+03	9.479024E-13	1.844020E-13
2.840000E+03	1.197200E-12	2.300415E-13
2.880000E+03	1.413846E-12	2.677337E-13
2.920000E+03	1.544792E-12	2.879584E-13
2.960000E+03	1.571623E-12	2.881641E-13
3.000000E+03	1.516847E-12	2.733043E-13
3.010000E+03	1.496101E-12	2.683275E-13
3.020000E+03	1.474155E-12	2.631420E-13
3.030000E+03	1.451818E-12	2.578917E-13
3.040000E+03	1.429847E-12	2.527094E-13
3.050000E+03	1.408932E-12	2.477139E-13
3.060000E+03	1.389680E-12	2.430085E-13
3.070000E+03	1.372617E-12	2.386799E-13
3.080000E+03	1.358179E-12	2.347984E-13
3.090000E+03	1.346726E-12	2.314188E-13
3.100000E+03	1.338540E-12	2.285810E-13
3.110000E+03	1.333838E-12	2.263122E-13
3.120000E+03	1.332779E-12	2.246279E-13
3.130000E+03	1.335473E-12	2.235338E-13
3.140000E+03	1.342429E-12	2.231006E-13
3.150000E+03	1.352778E-12	2.231686E-13
3.160000E+03	1.366947E-12	2.237932E-13
3.170000E+03	1.384877E-12	2.249484E-13
3.180000E+03	1.406469E-12	2.266008E-13
3.190000E+03	1.432055E-12	2.287856E-13
3.200000E+03	1.460526E-12	2.313061E-13
3.210000E+03	1.492142E-12	2.341851E-13
3.220000E+03	1.526680E-12	2.373668E-13
3.230000E+03	1.564424E-12	2.408719E-13
3.240000E+03	1.604149E-12	2.444863E-13
3.250000E+03	1.646167E-12	2.482328E-13
3.260000E+03	1.690881E-12	2.521422E-13
3.270000E+03	1.737107E-12	2.560070E-13
3.280000E+03	1.785332E-12	2.598688E-13
3.290000E+03	1.836142E-12	2.637793E-13
3.300000E+03	1.888390E-12	2.675400E-13
3.310000E+03	1.943312E-12	2.712944E-13
3.320000E+03	1.999695E-12	2.748408E-13
3.330000E+03	2.058787E-12	2.783219E-13
3.340000E+03	2.119209E-12	2.815207E-13
3.350000E+03	2.182127E-12	2.845666E-13
3.360000E+03	2.245897E-12	2.872175E-13
3.370000E+03	2.311540E-12	2.895802E-13
3.380000E+03	2.377089E-12	2.913835E-13
3.390000E+03	2.443392E-12	2.927110E-13
3.400000E+03	2.508164E-12	2.932682E-13
3.410000E+03	2.572109E-12	2.931249E-13
3.420000E+03	2.633521E-12	2.920735E-13
3.430000E+03	2.690584E-12	2.899149E-13
3.440000E+03	2.744005E-12	2.867395E-13
3.450000E+03	2.791187E-12	2.822989E-13
3.460000E+03	2.833090E-12	2.767353E-13
3.470000E+03	2.868277E-12	2.699633E-13
3.480000E+03	2.895511E-12	2.619526E-13
3.490000E+03	2.916527E-12	2.529696E-13
3.500000E+03	2.930667E-12	2.430841E-13
3.510000E+03	2.938437E-12	2.325029E-13
3.520000E+03	2.939664E-12	2.214187E-13
3.530000E+03	2.937050E-12	2.102883E-13
3.540000E+03	2.930660E-12	1.994149E-13
3.550000E+03	2.921458E-12	1.892332E-13
3.560000E+03	2.910328E-12	1.802300E-13
3.570000E+03	2.897138E-12	1.728647E-13
3.580000E+03	2.884238E-12	1.677228E-13
3.590000E+03	2.871139E-12	1.651041E-13
3.600000E+03	2.858066E-12	1.651455E-13
3.610000E+03	2.845086E-12	1.677201E-13
3.620000E+03	2.832115E-12	1.724733E-13
3.630000E+03	2.818927E-12	1.789173E-13
3.640000E+03	2.805174E-12	1.865321E-13
3.650000E+03	2.789583E-12	1.947767E-13
3.660000E+03	2.773348E-12	2.033531E-13
3.670000E+03	2.755167E-12	2.118731E-13
3.680000E+03	2.734668E-12	2.200814E-13
3.690000E+03	2.711647E-12	2.277953E-13
3.700000E+03	2.686148E-12	2.349009E-13
3.710000E+03	2.658540E-12	2.413515E-13
3.720000E+03	2.629577E-12	2.471691E-13
3.730000E+03	2.600447E-12	2.524453E-13
3.740000E+03	2.572793E-12	2.573428E-13
3.750000E+03	2.548705E-12	2.620951E-13
3.760000E+03	2.530702E-12	2.670040E-13
3.770000E+03	2.521684E-12	2.724370E-13
3.780000E+03	2.525633E-12	2.789042E-13
3.790000E+03	2.544654E-12	2.867334E-13
3.800000E+03	2.583386E-12	2.965517E-13
3.810000E+03	2.646111E-12	3.089702E-13
3.820000E+03	2.737566E-12	3.246715E-13
3.830000E+03	2.863055E-12	3.444215E-13
3.840000E+03	3.028568E-12	3.690828E-13
3.850000E+03	3.240888E-12	3.996267E-13
3.860000E+03	3.507659E-12	4.371394E-13
3.870000E+03	3.838468E-12	4.829564E-13
3.880000E+03	4.240418E-12	5.381038E-13
3.890000E+03	4.724096E-12	6.040394E-13
3.900000E+03	5.298950E-12	6.820662E-13
3.910000E+03	5.973538E-12	7.733522E-13
3.920000E+03	6.756478E-12	8.790432E-13
3.930000E+03	7.647929E-12	9.991440E-13
3.940000E+03	8.649226E-12	1.133756E-12
3.950000E+03	9.754937E-12	1.282036E-12
3.960000E+03	1.095395E-11	1.442328E-12
3.970000E+03	1.223284E-11	1.612606E-12
3.980000E+03	1.356309E-11	1.788785E-12
3.990000E+03	1.492173E-11	1.967461E-12
4.000000E+03	1.628043E-11	2.144471E-12
4.010000E+03	1.761532E-11	2.316222E-12
4.020000E+03	1.888967E-11	2.477422E-12
4.030000E+03	2.008371E-11	2.625046E-12
4.040000E+03	2.117733E-11	2.756073E-12
4.050000E+03	2.216129E-11	2.868986E-12
4.060000E+03	2.301320E-11	2.960669E-12
4.070000E+03	2.373330E-11	3.031065E-12
4.080000E+03	2.432704E-11	3.080893E-12
4.090000E+03	2.478387E-11	3.108954E-12
4.100000E+03	2.511642E-11	3.117092E-12
4.110000E+03	2.533369E-11	3.106745E-12
4.120000E+03	2.545407E-11	3.080517E-12
4.130000E+03	2.547712E-11	3.038717E-12
4.140000E+03	2.542462E-11	2.984320E-12
4.150000E+03	2.531921E-11	2.920277E-12
4.160000E+03	2.516325E-11	2.847095E-12
4.170000E+03	2.497955E-11	2.767553E-12
4.180000E+03	2.478998E-11	2.684147E-12
4.190000E+03	2.459532E-11	2.596939E-12
4.200000E+03	2.441520E-11	2.507928E-12
4.210000E+03	2.426764E-11	2.418732E-12
4.220000E+03	2.414988E-11	2.328713E-12
4.230000E+03	2.407751E-11	2.238937E-12
4.240000E+03	2.406488E-11	2.150087E-12
4.250000E+03	2.410614E-11	2.060817E-12
4.260000E+03	2.421355E-11	1.971258E-12
4.270000E+03	2.439823E-11	1.881156E-12
4.280000E+03	2.465062E-11	1.788466E-12
4.290000E+03	2.497874E-11	1.692454E-12
4.300000E+03	2.538896E-11	1.592128E-12
4.310000E+03	2.586557E-11	1.485208E-12
4.320000E+03	2.641029E-11	1.370968E-12
4.330000E+03	2.701579E-11	1.248891E-12
4.340000E+03	2.767951E-11	1.120132E-12
4.350000E+03	2.837532E-11	9.875951E-13
4.360000E+03	2.909688E-11	8.600792E-13
4.370000E+03	2.983805E-11	7.547357E-13
4.380000E+03	3.057063E-11	6.985523E-13
4.390000E+03	3.129149E-11	7.191686E-13
4.400000E+03	3.200131E-11	8.208603E-13
4.410000E+03	3.268017E-11	9.825408E-13
4.420000E+03	3.333739E-11	1.180391E-12
4.430000E+03	3.397905E-11	1.397928E-12
4.440000E+03	3.462437E-11	1.626053E-12
4.450000E+03	3.526972E-11	1.858966E-12
4.460000E+03	3.594038E-11	2.094767E-12
4.470000E+03	3.666394E-11	2.333567E-12
4.480000E+03	3.744068E-11	2.574912E-12
4.490000E+03	3.829760E-11	2.820726E-12
4.500000E+03	3.925009E-11	3.072753E-12
4.510000E+03	4.031959E-11	3.333591E-12
4.520000E+03	4.149157E-11	3.603082E-12
4.530000E+03	4.277447E-11	3.882866E-12
4.540000E+03	4.415873E-11	4.172969E-12
4.550000E+03	4.562654E-11	4.472405E-12
4.560000E+03	4.716408E-11	4.780308E-12
4.570000E+03	4.871618E-11	5.091277E-12
4.580000E+03	5.025825E-11	5.402513E-12
4.590000E+03	5.175313E-11	5.709572E-12
4.600000E+03	5.316564E-11	6.007863E-12
4.610000E+03	5.446545E-11	6.293050E-12
4.620000E+03	5.564300E-11	6.563027E-12
4.630000E+03	5.665590E-11	6.811734E-12
4.640000E+03	5.751088E-11	7.038853E-12
4.650000E+03	5.820879E-11	7.243499E-12
4.660000E+03	5.875677E-11	7.425696E-12
4.670000E+03	5.916667E-11	7.586231E-12
4.680000E+03	5.945360E-11	7.726493E-12
4.690000E+03	5.963481E-11	7.848338E-12
4.700000E+03	5.972892E-11	7.953977E-12
4.710000E+03	5.975556E-11	8.045912E-12
4.720000E+03	5.973523E-11	8.126888E-12
4.730000E+03	5.968921E-11	8.199865E-12
4.740000E+03	5.963951E-11	8.267965E-12
4.750000E+03	5.960840E-11	8.334406E-12
4.760000E+03	5.961785E-11	8.402390E-12
4.770000E+03	5.968859E-11	8.474965E-12
4.780000E+03	5.983900E-11	8.554861E-12
4.790000E+03	6.008391E-11	8.644317E-12
4.800000E+03	6.043352E-11	8.744914E-12
4.810000E+03	6.089239E-11	8.857434E-12
4.820000E+03	6.145886E-11	8.981757E-12
4.830000E+03	6.212472E-11	9.116811E-12
4.840000E+03	6.286041E-11	9.258377E-12
4.850000E+03	6.367549E-11	9.407978E-12
4.860000E+03	6.453039E-11	9.559884E-12
4.870000E+03	6.539742E-11	9.710084E-12
