#wls	flux	fluxerr
1.600000E+03	3.969028E-12	4.027856E-12
1.640000E+03	3.948902E-12	3.981743E-12
1.680000E+03	3.934483E-12	3.941160E-12
1.720000E+03	3.924777E-12	3.905052E-12
1.760000E+03	3.921570E-12	3.875133E-12
1.800000E+03	3.925295E-12	3.851728E-12
1.840000E+03	3.936429E-12	3.835187E-12
1.880000E+03	3.955500E-12	3.825878E-12
1.920000E+03	3.983087E-12	3.824189E-12
1.960000E+03	4.018571E-12	3.829332E-12
2.000000E+03	4.065147E-12	3.844115E-12
2.040000E+03	4.122296E-12	3.867750E-12
2.080000E+03	4.189581E-12	3.899501E-12
2.120000E+03	4.270314E-12	3.942072E-12
2.160000E+03	4.362915E-12	3.993543E-12
2.200000E+03	4.469535E-12	4.055374E-12
2.240000E+03	4.591115E-12	4.127808E-12
2.280000E+03	4.728601E-12	4.210985E-12
2.320000E+03	4.881633E-12	4.303779E-12
2.360000E+03	5.052329E-12	4.407135E-12
2.400000E+03	5.241461E-12	4.520647E-12
2.440000E+03	5.448312E-12	4.642477E-12
2.480000E+03	5.673239E-12	4.771571E-12
2.520000E+03	5.917742E-12	4.907643E-12
2.560000E+03	6.180228E-12	5.047630E-12
2.600000E+03	6.460055E-12	5.189114E-12
2.640000E+03	6.757633E-12	5.330338E-12
2.680000E+03	7.068316E-12	5.465392E-12
2.720000E+03	7.392972E-12	5.592616E-12
2.760000E+03	7.727243E-12	5.706233E-12
2.800000E+03	8.067670E-12	5.801234E-12
2.840000E+03	8.410179E-12	5.872302E-12
2.880000E+03	8.751896E-12	5.915170E-12
2.920000E+03	9.086005E-12	5.923206E-12
2.960000E+03	9.410665E-12	5.893581E-12
3.000000E+03	9.720313E-12	5.821536E-12
3.010000E+03	9.794773E-12	5.796440E-12
3.020000E+03	9.867504E-12	5.768179E-12
3.030000E+03	9.940282E-12	5.737786E-12
3.040000E+03	1.001116E-11	5.704124E-12
3.050000E+03	1.008192E-11	5.668212E-12
3.060000E+03	1.014873E-11	5.627899E-12
3.070000E+03	1.021715E-11	5.586287E-12
3.080000E+03	1.028144E-11	5.540232E-12
3.090000E+03	1.034529E-11	5.491765E-12
3.100000E+03	1.040863E-11	5.440835E-12
3.110000E+03	1.046949E-11	5.386427E-12
3.120000E+03	1.052780E-11	5.328543E-12
3.130000E+03	1.058536E-11	5.268137E-12
3.140000E+03	1.064212E-11	5.205177E-12
3.150000E+03	1.069799E-11	5.139637E-12
3.160000E+03	1.075102E-11	5.070607E-12
