#wls	flux	fluxerr
1.600000E+03	3.715017E-12	3.719800E-12
1.640000E+03	3.683914E-12	3.662139E-12
1.680000E+03	3.656995E-12	3.608680E-12
1.720000E+03	3.634591E-12	3.559731E-12
1.760000E+03	3.618475E-12	3.516982E-12
1.800000E+03	3.608973E-12	3.480674E-12
1.840000E+03	3.606466E-12	3.451074E-12
1.880000E+03	3.610033E-12	3.427193E-12
1.920000E+03	3.622880E-12	3.411940E-12
1.960000E+03	3.642868E-12	3.403120E-12
2.000000E+03	3.671955E-12	3.402376E-12
2.040000E+03	3.712127E-12	3.411293E-12
2.080000E+03	3.761518E-12	3.427860E-12
2.120000E+03	3.823564E-12	3.454878E-12
2.160000E+03	3.897862E-12	3.491564E-12
2.200000E+03	3.986693E-12	3.539483E-12
2.240000E+03	4.091115E-12	3.598997E-12
2.280000E+03	4.210926E-12	3.669268E-12
2.320000E+03	4.347253E-12	3.750536E-12
2.360000E+03	4.502596E-12	3.844078E-12
2.400000E+03	4.679515E-12	3.951029E-12
2.440000E+03	4.876376E-12	4.068791E-12
2.480000E+03	5.094104E-12	4.196795E-12
2.520000E+03	5.336406E-12	4.336527E-12
2.560000E+03	5.600922E-12	4.484253E-12
2.600000E+03	5.890925E-12	4.640572E-12
2.640000E+03	6.203141E-12	4.800604E-12
2.680000E+03	6.540074E-12	4.963781E-12
2.720000E+03	6.897137E-12	5.123836E-12
2.760000E+03	7.275723E-12	5.278858E-12
2.800000E+03	7.673221E-12	5.423720E-12
2.840000E+03	8.084310E-12	5.551350E-12
2.880000E+03	8.508372E-12	5.657987E-12
2.920000E+03	8.940341E-12	5.736854E-12
2.960000E+03	9.374252E-12	5.780927E-12
3.000000E+03	9.807392E-12	5.785622E-12
3.010000E+03	9.914511E-12	5.779709E-12
3.020000E+03	1.002009E-11	5.770273E-12
3.030000E+03	1.012607E-11	5.758413E-12
3.040000E+03	1.023235E-11	5.744011E-12
3.050000E+03	1.033669E-11	5.725791E-12
3.060000E+03	1.043897E-11	5.703678E-12
3.070000E+03	1.054114E-11	5.678735E-12
3.080000E+03	1.064307E-11	5.650859E-12
3.090000E+03	1.074464E-11	5.619948E-12
3.100000E+03	1.084147E-11	5.583716E-12
3.110000E+03	1.093977E-11	5.545394E-12
3.120000E+03	1.103515E-11	5.502725E-12
3.130000E+03	1.113173E-11	5.457763E-12
3.140000E+03	1.122297E-11	5.407299E-12
3.150000E+03	1.131511E-11	5.354393E-12
3.160000E+03	1.140376E-11	5.296946E-12
3.170000E+03	1.149301E-11	5.236899E-12
3.180000E+03	1.157847E-11	5.172240E-12
3.190000E+03	1.166210E-11	5.103916E-12
3.200000E+03	1.174377E-11	5.031893E-12
3.210000E+03	1.182331E-11	4.956145E-12
3.220000E+03	1.190058E-11	4.876654E-12
3.230000E+03	1.197542E-11	4.793413E-12
3.240000E+03	1.204768E-11	4.706421E-12
3.250000E+03	1.211932E-11	4.616493E-12
3.260000E+03	1.218597E-11	4.522024E-12
3.270000E+03	1.225168E-11	4.424624E-12
3.280000E+03	1.231420E-11	4.323536E-12
3.290000E+03	1.237338E-11	4.218813E-12
3.300000E+03	1.243115E-11	4.111202E-12
3.310000E+03	1.248527E-11	4.000051E-12
3.320000E+03	1.253765E-11	3.886081E-12
3.330000E+03	1.258609E-11	3.768712E-12
3.340000E+03	1.263246E-11	3.648641E-12
3.350000E+03	1.267460E-11	3.525365E-12
3.360000E+03	1.271437E-11	3.399555E-12
3.370000E+03	1.275159E-11	3.271293E-12
3.380000E+03	1.278610E-11	3.140673E-12
3.390000E+03	1.281580E-11	3.007352E-12
3.400000E+03	1.284442E-11	2.872393E-12
3.410000E+03	1.286795E-11	2.735058E-12
3.420000E+03	1.289004E-11	2.596348E-12
3.430000E+03	1.290864E-11	2.456024E-12
3.440000E+03	1.292360E-11	2.314301E-12
3.450000E+03	1.293477E-11	2.171427E-12
3.460000E+03	1.294384E-11	2.027966E-12
3.470000E+03	1.294883E-11	1.883919E-12
3.480000E+03	1.295140E-11	1.739910E-12
3.490000E+03	1.294966E-11	1.596122E-12
3.500000E+03	1.294523E-11	1.453323E-12
3.510000E+03	1.293801E-11	1.312174E-12
3.520000E+03	1.292790E-11	1.173567E-12
3.530000E+03	1.291320E-11	1.038612E-12
3.540000E+03	1.289721E-11	9.093835E-13
3.550000E+03	1.287834E-11	7.884035E-13
3.560000E+03	1.285675E-11	6.797286E-13
3.570000E+03	1.283430E-11	5.894680E-13
3.580000E+03	1.280991E-11	5.256070E-13
3.590000E+03	1.278439E-11	4.961098E-13
3.600000E+03	1.276042E-11	5.037654E-13
3.610000E+03	1.273954E-11	5.429150E-13
3.620000E+03	1.272367E-11	6.031869E-13
3.630000E+03	1.271508E-11	6.749849E-13
