#wls	flux	fluxerr
1.600000E+03	1.696696E-10	1.343197E-10
1.640000E+03	1.744535E-10	1.334013E-10
1.680000E+03	1.789348E-10	1.317095E-10
1.720000E+03	1.830459E-10	1.291938E-10
1.760000E+03	1.867152E-10	1.258138E-10
1.800000E+03	1.898667E-10	1.215420E-10
1.840000E+03	1.924195E-10	1.163670E-10
1.880000E+03	1.942890E-10	1.102969E-10
1.920000E+03	1.953862E-10	1.033636E-10
1.960000E+03	1.956170E-10	9.562583E-11
2.000000E+03	1.948829E-10	8.717384E-11
2.040000E+03	1.930769E-10	7.813289E-11
2.080000E+03	1.900874E-10	6.867005E-11
2.120000E+03	1.858363E-10	5.901193E-11
2.160000E+03	1.802665E-10	4.943869E-11
2.200000E+03	1.733130E-10	4.027880E-11
2.240000E+03	1.649219E-10	3.191888E-11
2.280000E+03	1.551691E-10	2.480740E-11
2.320000E+03	1.445122E-10	1.935813E-11
2.360000E+03	1.334112E-10	1.559432E-11
2.400000E+03	1.224904E-10	1.312284E-11
2.440000E+03	1.126416E-10	1.148318E-11
2.480000E+03	1.049584E-10	1.038960E-11
2.520000E+03	1.005962E-10	9.742711E-12
2.560000E+03	1.006374E-10	9.542352E-12
2.600000E+03	1.061483E-10	9.828937E-12
2.640000E+03	1.179699E-10	1.064413E-11
2.680000E+03	1.357433E-10	1.194554E-11
2.720000E+03	1.568916E-10	1.350855E-11
2.760000E+03	1.769177E-10	1.495003E-11
2.800000E+03	1.913524E-10	1.590638E-11
2.840000E+03	1.978179E-10	1.619102E-11
2.880000E+03	1.965699E-10	1.581421E-11
2.920000E+03	1.895819E-10	1.493789E-11
2.960000E+03	1.794565E-10	1.381018E-11
3.000000E+03	1.686762E-10	1.266615E-11
3.010000E+03	1.661034E-10	1.239782E-11
3.020000E+03	1.636223E-10	1.214065E-11
3.030000E+03	1.612484E-10	1.189643E-11
3.040000E+03	1.589942E-10	1.166685E-11
3.050000E+03	1.568696E-10	1.145350E-11
3.060000E+03	1.548822E-10	1.125783E-11
3.070000E+03	1.530365E-10	1.108099E-11
3.080000E+03	1.513360E-10	1.092384E-11
3.090000E+03	1.497802E-10	1.078667E-11
3.100000E+03	1.483669E-10	1.066924E-11
3.110000E+03	1.470905E-10	1.057057E-11
3.120000E+03	1.459426E-10	1.048899E-11
3.130000E+03	1.449118E-10	1.042215E-11
3.140000E+03	1.439840E-10	1.036699E-11
3.150000E+03	1.431419E-10	1.031985E-11
3.160000E+03	1.423672E-10	1.027659E-11
3.170000E+03	1.416404E-10	1.023278E-11
3.180000E+03	1.409417E-10	1.018389E-11
3.190000E+03	1.402518E-10	1.012564E-11
3.200000E+03	1.395523E-10	1.005404E-11
3.210000E+03	1.388266E-10	9.965568E-12
3.220000E+03	1.380607E-10	9.857009E-12
3.230000E+03	1.372438E-10	9.725513E-12
3.240000E+03	1.363681E-10	9.568614E-12
3.250000E+03	1.354293E-10	9.384477E-12
3.260000E+03	1.344241E-10	9.171959E-12
3.270000E+03	1.333521E-10	8.931014E-12
3.280000E+03	1.322127E-10	8.662829E-12
3.290000E+03	1.310050E-10	8.369979E-12
3.300000E+03	1.297271E-10	8.056510E-12
3.310000E+03	1.283783E-10	7.727891E-12
3.320000E+03	1.269561E-10	7.390533E-12
3.330000E+03	1.254602E-10	7.051380E-12
3.340000E+03	1.238921E-10	6.717122E-12
3.350000E+03	1.222561E-10	6.393461E-12
3.360000E+03	1.205579E-10	6.084508E-12
3.370000E+03	1.188041E-10	5.792397E-12
3.380000E+03	1.169998E-10	5.517162E-12
3.390000E+03	1.151510E-10	5.257338E-12
3.400000E+03	1.132625E-10	5.010467E-12
3.410000E+03	1.113418E-10	4.773746E-12
3.420000E+03	1.093997E-10	4.544588E-12
3.430000E+03	1.074530E-10	4.320981E-12
3.440000E+03	1.055269E-10	4.101617E-12
3.450000E+03	1.036572E-10	3.886027E-12
3.460000E+03	1.018908E-10	3.674419E-12
3.470000E+03	1.002880E-10	3.467448E-12
3.480000E+03	9.892174E-11	3.265969E-12
3.490000E+03	9.787954E-11	3.070621E-12
3.500000E+03	9.726063E-11	2.881232E-12
3.510000E+03	9.717294E-11	2.696377E-12
3.520000E+03	9.772590E-11	2.512578E-12
3.530000E+03	9.901683E-11	2.323246E-12
3.540000E+03	1.011062E-10	2.117885E-12
3.550000E+03	1.039692E-10	1.881269E-12
3.560000E+03	1.074217E-10	1.593846E-12
3.570000E+03	1.110123E-10	1.237191E-12
3.580000E+03	1.138916E-10	8.160773E-13
3.590000E+03	1.147647E-10	4.791590E-13
3.600000E+03	1.124804E-10	6.670683E-13
3.610000E+03	1.077971E-10	1.056833E-12
3.620000E+03	1.021051E-10	1.380222E-12
3.630000E+03	9.636281E-11	1.614462E-12
3.640000E+03	9.110196E-11	1.776849E-12
3.650000E+03	8.655439E-11	1.888459E-12
3.660000E+03	8.277348E-11	1.966424E-12
3.670000E+03	7.972117E-11	2.022783E-12
3.680000E+03	7.731982E-11	2.065128E-12
3.690000E+03	7.548070E-11	2.097898E-12
3.700000E+03	7.411881E-11	2.123435E-12
3.710000E+03	7.315971E-11	2.142652E-12
3.720000E+03	7.254233E-11	2.155677E-12
3.730000E+03	7.222178E-11	2.162321E-12
3.740000E+03	7.216833E-11	2.162270E-12
3.750000E+03	7.237015E-11	2.155488E-12
3.760000E+03	7.283185E-11	2.142427E-12
3.770000E+03	7.357447E-11	2.124156E-12
3.780000E+03	7.463508E-11	2.102492E-12
3.787500E+03	2.241369E-11	7.979192E-12
3.790000E+03	2.437501E-11	8.204940E-12
3.792500E+03	2.617276E-11	8.187678E-12
3.795000E+03	2.782754E-11	8.080280E-12
3.797500E+03	2.936723E-11	7.790311E-12
3.800000E+03	3.091203E-11	7.326856E-12
3.802500E+03	3.278619E-11	6.861928E-12
3.805000E+03	3.462543E-11	6.146705E-12
3.807500E+03	3.667389E-11	5.691862E-12
3.810000E+03	3.866922E-11	5.721510E-12
3.812500E+03	4.074868E-11	5.985544E-12
3.815000E+03	4.287584E-11	6.024561E-12
3.817500E+03	4.571536E-11	6.146975E-12
3.820000E+03	4.811542E-11	6.062094E-12
3.822500E+03	5.072607E-11	6.151680E-12
3.825000E+03	5.366404E-11	6.108282E-12
3.827500E+03	5.668753E-11	6.236069E-12
3.830000E+03	6.007369E-11	6.340862E-12
3.832500E+03	6.355881E-11	6.689289E-12
3.835000E+03	6.763284E-11	6.937535E-12
3.837500E+03	7.206005E-11	7.092132E-12
3.840000E+03	7.688428E-11	7.119713E-12
3.842500E+03	8.246920E-11	7.508615E-12
3.845000E+03	8.720603E-11	7.661510E-12
3.847500E+03	9.193376E-11	7.883078E-12
3.850000E+03	9.720459E-11	8.102438E-12
3.852500E+03	1.026123E-10	8.184298E-12
3.855000E+03	1.078043E-10	8.301926E-12
3.857500E+03	1.127985E-10	8.653283E-12
