#wls	flux	fluxerr
1.600000E+03	3.153742E-13	2.935521E-13
1.640000E+03	3.025028E-13	2.763847E-13
1.680000E+03	2.902100E-13	2.598459E-13
1.720000E+03	2.785317E-13	2.439652E-13
1.760000E+03	2.676125E-13	2.288613E-13
1.800000E+03	2.573664E-13	2.144464E-13
1.840000E+03	2.478287E-13	2.007369E-13
1.880000E+03	2.391312E-13	1.878196E-13
1.920000E+03	2.312082E-13	1.756158E-13
1.960000E+03	2.241021E-13	1.641305E-13
2.000000E+03	2.179466E-13	1.534262E-13
2.040000E+03	2.127065E-13	1.434344E-13
2.080000E+03	2.084498E-13	1.341564E-13
2.120000E+03	2.053382E-13	1.256431E-13
2.160000E+03	2.033937E-13	1.178467E-13
2.200000E+03	2.027491E-13	1.107837E-13
2.240000E+03	2.036510E-13	1.045231E-13
2.280000E+03	2.062451E-13	9.907258E-14
2.320000E+03	2.109028E-13	9.455170E-14
2.360000E+03	2.179416E-13	9.105458E-14
2.400000E+03	2.278939E-13	8.878097E-14
2.440000E+03	2.415782E-13	8.805147E-14
2.480000E+03	2.599476E-13	8.923728E-14
2.520000E+03	2.844905E-13	9.288281E-14
2.560000E+03	3.175275E-13	9.974386E-14
2.600000E+03	3.623208E-13	1.107590E-13
2.640000E+03	4.239968E-13	1.272914E-13
2.680000E+03	5.091843E-13	1.510010E-13
2.720000E+03	6.253439E-13	1.836547E-13
2.760000E+03	7.764661E-13	2.258718E-13
2.800000E+03	9.576733E-13	2.756148E-13
2.840000E+03	1.150698E-12	3.270714E-13
2.880000E+03	1.325249E-12	3.713476E-13
2.920000E+03	1.452486E-12	4.005045E-13
2.960000E+03	1.518252E-12	4.111717E-13
3.000000E+03	1.530656E-12	4.062482E-13
3.010000E+03	1.527939E-12	4.033279E-13
3.020000E+03	1.524318E-12	4.001204E-13
3.030000E+03	1.519290E-12	3.964968E-13
3.040000E+03	1.514267E-12	3.928275E-13
3.050000E+03	1.508730E-12	3.889772E-13
3.060000E+03	1.504037E-12	3.852941E-13
3.070000E+03	1.499623E-12	3.816287E-13
3.080000E+03	1.496769E-12	3.783015E-13
3.090000E+03	1.495310E-12	3.752615E-13
3.100000E+03	1.495055E-12	3.724508E-13
3.110000E+03	1.497157E-12	3.701462E-13
3.120000E+03	1.501347E-12	3.682654E-13
3.130000E+03	1.507320E-12	3.667190E-13
3.140000E+03	1.516125E-12	3.657455E-13
3.150000E+03	1.527391E-12	3.652348E-13
3.160000E+03	1.541181E-12	3.651813E-13
3.170000E+03	1.557532E-12	3.655710E-13
