#wls	flux	fluxerr
1.600000E+03	5.279799E-13	5.109801E-13
1.640000E+03	5.127174E-13	4.897278E-13
1.680000E+03	4.983553E-13	4.693914E-13
1.720000E+03	4.849495E-13	4.500173E-13
1.760000E+03	4.723994E-13	4.315055E-13
1.800000E+03	4.609403E-13	4.140637E-13
1.840000E+03	4.506407E-13	3.977382E-13
1.880000E+03	4.415764E-13	3.825771E-13
1.920000E+03	4.336928E-13	3.685127E-13
1.960000E+03	4.273717E-13	3.558453E-13
2.000000E+03	4.225816E-13	3.445132E-13
2.040000E+03	4.193238E-13	3.344847E-13
2.080000E+03	4.178896E-13	3.259570E-13
2.120000E+03	4.185903E-13	3.191260E-13
2.160000E+03	4.213917E-13	3.139136E-13
2.200000E+03	4.268149E-13	3.106546E-13
2.240000E+03	4.349288E-13	3.093348E-13
2.280000E+03	4.463757E-13	3.103432E-13
2.320000E+03	4.614970E-13	3.138333E-13
2.360000E+03	4.808504E-13	3.200926E-13
2.400000E+03	5.050938E-13	3.294507E-13
2.440000E+03	5.351333E-13	3.423677E-13
2.480000E+03	5.715377E-13	3.590493E-13
2.520000E+03	6.155241E-13	3.800705E-13
2.560000E+03	6.680335E-13	4.057732E-13
2.600000E+03	7.297079E-13	4.362579E-13
2.640000E+03	8.010485E-13	4.714794E-13
2.680000E+03	8.822593E-13	5.111491E-13
2.720000E+03	9.723828E-13	5.542432E-13
2.760000E+03	1.069964E-12	5.994201E-13
2.800000E+03	1.172086E-12	6.445128E-13
2.840000E+03	1.275566E-12	6.872596E-13
2.880000E+03	1.376656E-12	7.251831E-13
2.920000E+03	1.471585E-12	7.559375E-13
2.960000E+03	1.558541E-12	7.783431E-13
3.000000E+03	1.635780E-12	7.913710E-13
3.010000E+03	1.653532E-12	7.931348E-13
3.020000E+03	1.670694E-12	7.943156E-13
3.030000E+03	1.687660E-12	7.950982E-13
3.040000E+03	1.703721E-12	7.951472E-13
3.050000E+03	1.719652E-12	7.948235E-13
3.060000E+03	1.735119E-12	7.939681E-13
3.070000E+03	1.750159E-12	7.925967E-13
3.080000E+03	1.764812E-12	7.907251E-13
3.090000E+03	1.779121E-12	7.883692E-13
3.100000E+03	1.793508E-12	7.857116E-13
3.110000E+03	1.807256E-12	7.824320E-13
