#wls	flux	fluxerr
1.600000E+03	1.278582E-10	1.014334E-10
1.640000E+03	1.305140E-10	1.000505E-10
1.680000E+03	1.328970E-10	9.811172E-11
1.720000E+03	1.349667E-10	9.559588E-11
1.760000E+03	1.366818E-10	9.249052E-11
1.800000E+03	1.379997E-10	8.879297E-11
1.840000E+03	1.388787E-10	8.451369E-11
1.880000E+03	1.392758E-10	7.967639E-11
1.920000E+03	1.391514E-10	7.432259E-11
1.960000E+03	1.384661E-10	6.851125E-11
2.000000E+03	1.371851E-10	6.232296E-11
2.040000E+03	1.352775E-10	5.586085E-11
2.080000E+03	1.327207E-10	4.925397E-11
2.120000E+03	1.294889E-10	4.265461E-11
2.160000E+03	1.255381E-10	3.623785E-11
2.200000E+03	1.208204E-10	3.021052E-11
2.240000E+03	1.153318E-10	2.481663E-11
2.280000E+03	1.091594E-10	2.030732E-11
2.320000E+03	1.024809E-10	1.684055E-11
2.360000E+03	9.556220E-11	1.436122E-11
2.400000E+03	8.882262E-11	1.263573E-11
2.440000E+03	8.286572E-11	1.142970E-11
2.480000E+03	7.843617E-11	1.062148E-11
2.520000E+03	7.633530E-11	1.019681E-11
2.560000E+03	7.736085E-11	1.020032E-11
2.600000E+03	8.228963E-11	1.069897E-11
2.640000E+03	9.165622E-11	1.173938E-11
2.680000E+03	1.052020E-10	1.327543E-11
2.720000E+03	1.212766E-10	1.509208E-11
2.760000E+03	1.369211E-10	1.681854E-11
2.800000E+03	1.489786E-10	1.807117E-11
2.840000E+03	1.554813E-10	1.861863E-11
2.880000E+03	1.562392E-10	1.844400E-11
2.920000E+03	1.524409E-10	1.770171E-11
2.960000E+03	1.459095E-10	1.663148E-11
3.000000E+03	1.384583E-10	1.546785E-11
3.010000E+03	1.366241E-10	1.518411E-11
3.020000E+03	1.348352E-10	1.490758E-11
3.030000E+03	1.331052E-10	1.464001E-11
3.040000E+03	1.314435E-10	1.438277E-11
3.050000E+03	1.298594E-10	1.413717E-11
3.060000E+03	1.283585E-10	1.390406E-11
3.070000E+03	1.269443E-10	1.368406E-11
3.080000E+03	1.256190E-10	1.347747E-11
3.090000E+03	1.243823E-10	1.328425E-11
3.100000E+03	1.232314E-10	1.310387E-11
3.110000E+03	1.221619E-10	1.293547E-11
3.120000E+03	1.211672E-10	1.277771E-11
3.130000E+03	1.202378E-10	1.262877E-11
3.140000E+03	1.193638E-10	1.248658E-11
3.150000E+03	1.185329E-10	1.234862E-11
3.160000E+03	1.177317E-10	1.221216E-11
3.170000E+03	1.169465E-10	1.207432E-11
3.180000E+03	1.161627E-10	1.193213E-11
3.190000E+03	1.153669E-10	1.178277E-11
3.200000E+03	1.145449E-10	1.162344E-11
3.210000E+03	1.136851E-10	1.145173E-11
3.220000E+03	1.127761E-10	1.126543E-11
3.230000E+03	1.118090E-10	1.106280E-11
3.240000E+03	1.107762E-10	1.084248E-11
3.250000E+03	1.096712E-10	1.060360E-11
3.260000E+03	1.084897E-10	1.034592E-11
3.270000E+03	1.072285E-10	1.006983E-11
3.280000E+03	1.058853E-10	9.776347E-12
3.290000E+03	1.044573E-10	9.467079E-12
3.300000E+03	1.029436E-10	9.144289E-12
3.310000E+03	1.013434E-10	8.810663E-12
3.320000E+03	9.965680E-11	8.469186E-12
3.330000E+03	9.788442E-11	8.122839E-12
3.340000E+03	9.602809E-11	7.774446E-12
3.350000E+03	9.409113E-11	7.426458E-12
3.360000E+03	9.207787E-11	7.080774E-12
3.370000E+03	8.999304E-11	6.738634E-12
3.380000E+03	8.784290E-11	6.400751E-12
3.390000E+03	8.563482E-11	6.067389E-12
3.400000E+03	8.337765E-11	5.738541E-12
3.410000E+03	8.108171E-11	5.414086E-12
3.420000E+03	7.876050E-11	5.094031E-12
3.430000E+03	7.643094E-11	4.778593E-12
3.440000E+03	7.411247E-11	4.468164E-12
3.450000E+03	7.182894E-11	4.163398E-12
3.460000E+03	6.960696E-11	3.865038E-12
3.470000E+03	6.747543E-11	3.573795E-12
3.480000E+03	6.546474E-11	3.290195E-12
3.490000E+03	6.360359E-11	3.014317E-12
3.500000E+03	6.191726E-11	2.745650E-12
3.510000E+03	6.042312E-11	2.482890E-12
3.520000E+03	5.912613E-11	2.223886E-12
3.530000E+03	5.801377E-11	1.965771E-12
3.540000E+03	5.704954E-11	1.705408E-12
3.550000E+03	5.617206E-11	1.440624E-12
3.560000E+03	5.529959E-11	1.172634E-12
3.570000E+03	5.435352E-11	9.112556E-13
3.580000E+03	5.330289E-11	6.863819E-13
3.590000E+03	5.220452E-11	5.650965E-13
3.600000E+03	5.112676E-11	6.079735E-13
3.610000E+03	5.001848E-11	7.612059E-13
3.620000E+03	4.880389E-11	9.408284E-13
3.630000E+03	4.749393E-11	1.107536E-12
3.640000E+03	4.615872E-11	1.249280E-12
