#wls	flux	fluxerr
1.600000E+03	4.007020E-12	3.450929E-12
1.640000E+03	3.865296E-12	3.256927E-12
1.680000E+03	3.728295E-12	3.069761E-12
1.720000E+03	3.596007E-12	2.889696E-12
1.760000E+03	3.469607E-12	2.717940E-12
1.800000E+03	3.348436E-12	2.554219E-12
1.840000E+03	3.233034E-12	2.399214E-12
1.880000E+03	3.124437E-12	2.253924E-12
1.920000E+03	3.022559E-12	2.118469E-12
1.960000E+03	2.927875E-12	1.993350E-12
2.000000E+03	2.840880E-12	1.879017E-12
2.040000E+03	2.761650E-12	1.775567E-12
2.080000E+03	2.691320E-12	1.683694E-12
2.120000E+03	2.630220E-12	1.603442E-12
2.160000E+03	2.579798E-12	1.535395E-12
2.200000E+03	2.540894E-12	1.479590E-12
2.240000E+03	2.515589E-12	1.436616E-12
2.280000E+03	2.506006E-12	1.406898E-12
2.320000E+03	2.514460E-12	1.390826E-12
2.360000E+03	2.544758E-12	1.389505E-12
2.400000E+03	2.601041E-12	1.404133E-12
2.440000E+03	2.688575E-12	1.436459E-12
2.480000E+03	2.812042E-12	1.487864E-12
2.520000E+03	2.978021E-12	1.560673E-12
2.560000E+03	3.192522E-12	1.656782E-12
2.600000E+03	3.459705E-12	1.776969E-12
2.640000E+03	3.782986E-12	1.921423E-12
2.680000E+03	4.162189E-12	2.088266E-12
2.720000E+03	4.592933E-12	2.273293E-12
2.760000E+03	5.066667E-12	2.470085E-12
2.800000E+03	5.570547E-12	2.670090E-12
2.840000E+03	6.088652E-12	2.863398E-12
2.880000E+03	6.605092E-12	3.040390E-12
2.920000E+03	7.102782E-12	3.191299E-12
2.960000E+03	7.568445E-12	3.308619E-12
3.000000E+03	7.990427E-12	3.386108E-12
3.010000E+03	8.087983E-12	3.398692E-12
3.020000E+03	8.182114E-12	3.408443E-12
3.030000E+03	8.272634E-12	3.415279E-12
3.040000E+03	8.359355E-12	3.419125E-12
3.050000E+03	8.442090E-12	3.419907E-12
3.060000E+03	8.520653E-12	3.417556E-12
3.070000E+03	8.594855E-12	3.412008E-12
3.080000E+03	8.665133E-12	3.403449E-12
3.090000E+03	8.731285E-12	3.391809E-12
3.100000E+03	8.791864E-12	3.376549E-12
3.110000E+03	8.848533E-12	3.358334E-12
3.120000E+03	8.899247E-12	3.336413E-12
3.130000E+03	8.945635E-12	3.311437E-12
3.140000E+03	8.986285E-12	3.282916E-12
3.150000E+03	9.021604E-12	3.251048E-12
3.160000E+03	9.051399E-12	3.215811E-12
3.170000E+03	9.075484E-12	3.177195E-12
3.180000E+03	9.093686E-12	3.135202E-12
3.190000E+03	9.105845E-12	3.089846E-12
3.200000E+03	9.111271E-12	3.040973E-12
3.210000E+03	9.111485E-12	2.989175E-12
3.220000E+03	9.104743E-12	2.933962E-12
3.230000E+03	9.092039E-12	2.875758E-12
3.240000E+03	9.072784E-12	2.814477E-12
3.250000E+03	9.046961E-12	2.750228E-12
3.260000E+03	9.015568E-12	2.683428E-12
3.270000E+03	8.977142E-12	2.613763E-12
3.280000E+03	8.932738E-12	2.541676E-12
3.290000E+03	8.882437E-12	2.467322E-12
3.300000E+03	8.826354E-12	2.390869E-12
3.310000E+03	8.764635E-12	2.312500E-12
3.320000E+03	8.697027E-12	2.232298E-12
3.330000E+03	8.624604E-12	2.150692E-12
3.340000E+03	8.546745E-12	2.067680E-12
3.350000E+03	8.464527E-12	1.983683E-12
3.360000E+03	8.377794E-12	1.898820E-12
3.370000E+03	8.286819E-12	1.813318E-12
3.380000E+03	8.191881E-12	1.727405E-12
3.390000E+03	8.093610E-12	1.641385E-12
3.400000E+03	7.991894E-12	1.555403E-12
3.410000E+03	7.887318E-12	1.469753E-12
3.420000E+03	7.779749E-12	1.384593E-12
3.430000E+03	7.669699E-12	1.300209E-12
3.440000E+03	7.557295E-12	1.216826E-12
3.450000E+03	7.442624E-12	1.134676E-12
3.460000E+03	7.325440E-12	1.053962E-12
3.470000E+03	7.206324E-12	9.750386E-13
3.480000E+03	7.084658E-12	8.981186E-13
3.490000E+03	6.960897E-12	8.236069E-13
3.500000E+03	6.834385E-12	7.518229E-13
3.510000E+03	6.705484E-12	6.832772E-13
3.520000E+03	6.574018E-12	6.184985E-13
3.530000E+03	6.439384E-12	5.580804E-13
3.540000E+03	6.301973E-12	5.028193E-13
3.550000E+03	6.161792E-12	4.535726E-13
3.560000E+03	6.018600E-12	4.112369E-13
3.570000E+03	5.873385E-12	3.767383E-13
3.580000E+03	5.726376E-12	3.506955E-13
3.590000E+03	5.578506E-12	3.332782E-13
3.600000E+03	5.431405E-12	3.239967E-13
3.610000E+03	5.286616E-12	3.215673E-13
3.620000E+03	5.146351E-12	3.243275E-13
3.630000E+03	5.013028E-12	3.306239E-13
3.640000E+03	4.888871E-12	3.390477E-13
3.650000E+03	4.776022E-12	3.485514E-13
3.660000E+03	4.676372E-12	3.584348E-13
3.670000E+03	4.591963E-12	3.683168E-13
3.680000E+03	4.524591E-12	3.780334E-13
3.690000E+03	4.475874E-12	3.875725E-13
3.700000E+03	4.447668E-12	3.970527E-13
3.710000E+03	4.441768E-12	4.066537E-13
3.720000E+03	4.459990E-12	4.165895E-13
3.730000E+03	4.504482E-12	4.271112E-13
3.740000E+03	4.577801E-12	4.384959E-13
3.750000E+03	4.682659E-12	4.510082E-13
3.760000E+03	4.822356E-12	4.649280E-13
3.770000E+03	5.000874E-12	4.805500E-13
3.780000E+03	5.222619E-12	4.981489E-13
3.790000E+03	5.492729E-12	5.180004E-13
3.800000E+03	5.817537E-12	5.404165E-13
