#wls	flux	fluxerr
1.600000E+03	2.766772E-12	2.550127E-12
1.640000E+03	2.702143E-12	2.455738E-12
1.680000E+03	2.641082E-12	2.365583E-12
1.720000E+03	2.584599E-12	2.280624E-12
1.760000E+03	2.531720E-12	2.200052E-12
1.800000E+03	2.483463E-12	2.124809E-12
1.840000E+03	2.439881E-12	2.054973E-12
1.880000E+03	2.401966E-12	1.991388E-12
1.920000E+03	2.368078E-12	1.932694E-12
1.960000E+03	2.340205E-12	1.880519E-12
2.000000E+03	2.318600E-12	1.835002E-12
2.040000E+03	2.303623E-12	1.796334E-12
2.080000E+03	2.294943E-12	1.764137E-12
2.120000E+03	2.295592E-12	1.740569E-12
2.160000E+03	2.303923E-12	1.724132E-12
2.200000E+03	2.322460E-12	1.716445E-12
2.240000E+03	2.353094E-12	1.718537E-12
2.280000E+03	2.395606E-12	1.729817E-12
2.320000E+03	2.453089E-12	1.752037E-12
2.360000E+03	2.526522E-12	1.785317E-12
2.400000E+03	2.618606E-12	1.830915E-12
2.440000E+03	2.732193E-12	1.890061E-12
2.480000E+03	2.868585E-12	1.962777E-12
2.520000E+03	3.030580E-12	2.049972E-12
2.560000E+03	3.220765E-12	2.152218E-12
2.600000E+03	3.440429E-12	2.269006E-12
2.640000E+03	3.691974E-12	2.400326E-12
2.680000E+03	3.974153E-12	2.543534E-12
2.720000E+03	4.288379E-12	2.697455E-12
2.760000E+03	4.630895E-12	2.857381E-12
2.800000E+03	4.999546E-12	3.019440E-12
2.840000E+03	5.389829E-12	3.178167E-12
2.880000E+03	5.798286E-12	3.328631E-12
2.920000E+03	6.215685E-12	3.462580E-12
2.960000E+03	6.637628E-12	3.574726E-12
3.000000E+03	7.055235E-12	3.657568E-12
3.010000E+03	7.158265E-12	3.673051E-12
3.020000E+03	7.259759E-12	3.685871E-12
3.030000E+03	7.360786E-12	3.696547E-12
3.040000E+03	7.461160E-12	3.704948E-12
3.050000E+03	7.559425E-12	3.710327E-12
3.060000E+03	7.655383E-12	3.712581E-12
3.070000E+03	7.751357E-12	3.712819E-12
3.080000E+03	7.844619E-12	3.709708E-12
3.090000E+03	7.936221E-12	3.703744E-12
3.100000E+03	8.025951E-12	3.694820E-12
3.110000E+03	8.113593E-12	3.682832E-12
3.120000E+03	8.198925E-12	3.667680E-12
3.130000E+03	8.281727E-12	3.649273E-12
3.140000E+03	8.361772E-12	3.627526E-12
3.150000E+03	8.438835E-12	3.602361E-12
3.160000E+03	8.512687E-12	3.573711E-12
3.170000E+03	8.583101E-12	3.541515E-12
3.180000E+03	8.651064E-12	3.506218E-12
3.190000E+03	8.715118E-12	3.467263E-12
3.200000E+03	8.776235E-12	3.425090E-12
3.210000E+03	8.832976E-12	3.379190E-12
3.220000E+03	8.886299E-12	3.330003E-12
3.230000E+03	8.934789E-12	3.277069E-12
3.240000E+03	8.979391E-12	3.220829E-12
3.250000E+03	9.019867E-12	3.161279E-12
3.260000E+03	9.054855E-12	3.098047E-12
3.270000E+03	9.085285E-12	3.031576E-12
3.280000E+03	9.112045E-12	2.962269E-12
3.290000E+03	9.132711E-12	2.889457E-12
3.300000E+03	9.149281E-12	2.813921E-12
3.310000E+03	9.159417E-12	2.735084E-12
3.320000E+03	9.165088E-12	2.653707E-12
3.330000E+03	9.166102E-12	2.569880E-12
3.340000E+03	9.160272E-12	2.483169E-12
3.350000E+03	9.150522E-12	2.394563E-12
3.360000E+03	9.134731E-12	2.303681E-12
3.370000E+03	9.112856E-12	2.210733E-12
3.380000E+03	9.086758E-12	2.116386E-12
3.390000E+03	9.054516E-12	2.020398E-12
3.400000E+03	9.017990E-12	1.923424E-12
3.410000E+03	8.975413E-12	1.825317E-12
3.420000E+03	8.928654E-12	1.726720E-12
3.430000E+03	8.876957E-12	1.627735E-12
3.440000E+03	8.820516E-12	1.528681E-12
3.450000E+03	8.760379E-12	1.430028E-12
3.460000E+03	8.696017E-12	1.331995E-12
3.470000E+03	8.629322E-12	1.235204E-12
3.480000E+03	8.559129E-12	1.139841E-12
3.490000E+03	8.486667E-12	1.046495E-12
3.500000E+03	8.412453E-12	9.557084E-13
3.510000E+03	8.337077E-12	8.681224E-13
3.520000E+03	8.261870E-12	7.845753E-13
3.530000E+03	8.186870E-12	7.059488E-13
3.540000E+03	8.113524E-12	6.334982E-13
3.550000E+03	8.042671E-12	5.687178E-13
3.560000E+03	7.974624E-12	5.133940E-13
3.570000E+03	7.910989E-12	4.696264E-13
3.580000E+03	7.853365E-12	4.393806E-13
3.590000E+03	7.801679E-12	4.237921E-13
3.600000E+03	7.758147E-12	4.227577E-13
3.610000E+03	7.723844E-12	4.345868E-13
3.620000E+03	7.699365E-12	4.565549E-13
3.630000E+03	7.686406E-12	4.857857E-13
3.640000E+03	7.686203E-12	5.197403E-13
3.650000E+03	7.700575E-12	5.565021E-13
