#wls	flux	fluxerr
1.600000E+03	4.918436E-11	3.937165E-11
1.640000E+03	4.894851E-11	3.792126E-11
1.680000E+03	4.858915E-11	3.631994E-11
1.720000E+03	4.810565E-11	3.457856E-11
1.760000E+03	4.749863E-11	3.271092E-11
1.800000E+03	4.677147E-11	3.073467E-11
1.840000E+03	4.592921E-11	2.867043E-11
1.880000E+03	4.497946E-11	2.654220E-11
1.920000E+03	4.393271E-11	2.437718E-11
1.960000E+03	4.280144E-11	2.220506E-11
2.000000E+03	4.160071E-11	2.005800E-11
2.040000E+03	4.034812E-11	1.797036E-11
2.080000E+03	3.906233E-11	1.597786E-11
2.120000E+03	3.776213E-11	1.411708E-11
2.160000E+03	3.646365E-11	1.242407E-11
2.200000E+03	3.517755E-11	1.093213E-11
2.240000E+03	3.390970E-11	9.668109E-12
2.280000E+03	3.266980E-11	8.646558E-12
2.320000E+03	3.147827E-11	7.861091E-12
2.360000E+03	3.037716E-11	7.283648E-12
2.400000E+03	2.945030E-11	6.879542E-12
2.440000E+03	2.883673E-11	6.627786E-12
2.480000E+03	2.872890E-11	6.532045E-12
2.520000E+03	2.936161E-11	6.619380E-12
2.560000E+03	3.099426E-11	6.931776E-12
2.600000E+03	3.387952E-11	7.514107E-12
2.640000E+03	3.818870E-11	8.394430E-12
2.680000E+03	4.387983E-11	9.554029E-12
2.720000E+03	5.056093E-11	1.089858E-11
2.760000E+03	5.747373E-11	1.225722E-11
2.800000E+03	6.368249E-11	1.342623E-11
2.840000E+03	6.840058E-11	1.424013E-11
2.880000E+03	7.125383E-11	1.462627E-11
2.920000E+03	7.233149E-11	1.461278E-11
2.960000E+03	7.205360E-11	1.429712E-11
3.000000E+03	7.096462E-11	1.379951E-11
3.010000E+03	7.062584E-11	1.365958E-11
3.020000E+03	7.027297E-11	1.351607E-11
3.030000E+03	6.991219E-11	1.337026E-11
3.040000E+03	6.954765E-11	1.322296E-11
3.050000E+03	6.918301E-11	1.307493E-11
3.060000E+03	6.882107E-11	1.292667E-11
3.070000E+03	6.846294E-11	1.277839E-11
3.080000E+03	6.811036E-11	1.263037E-11
3.090000E+03	6.776302E-11	1.248246E-11
3.100000E+03	6.741972E-11	1.233433E-11
3.110000E+03	6.707879E-11	1.218555E-11
3.120000E+03	6.673737E-11	1.203543E-11
3.130000E+03	6.639223E-11	1.188319E-11
3.140000E+03	6.603947E-11	1.172793E-11
3.150000E+03	6.567422E-11	1.156856E-11
3.160000E+03	6.529115E-11	1.140393E-11
3.170000E+03	6.488494E-11	1.123288E-11
3.180000E+03	6.444967E-11	1.105422E-11
3.190000E+03	6.397969E-11	1.086681E-11
3.200000E+03	6.346867E-11	1.066948E-11
3.210000E+03	6.291115E-11	1.046129E-11
3.220000E+03	6.230192E-11	1.024141E-11
3.230000E+03	6.163548E-11	1.000910E-11
3.240000E+03	6.090716E-11	9.763837E-12
3.250000E+03	6.011310E-11	9.505393E-12
3.260000E+03	5.924976E-11	9.233701E-12
3.270000E+03	5.831424E-11	8.948932E-12
3.280000E+03	5.730403E-11	8.651450E-12
3.290000E+03	5.621769E-11	8.341894E-12
3.300000E+03	5.505513E-11	8.021199E-12
3.310000E+03	5.381564E-11	7.690284E-12
3.320000E+03	5.250081E-11	7.350444E-12
3.330000E+03	5.111203E-11	7.002961E-12
3.340000E+03	4.965244E-11	6.649347E-12
3.350000E+03	4.812564E-11	6.291134E-12
3.360000E+03	4.653621E-11	5.929932E-12
3.370000E+03	4.489022E-11	5.567460E-12
3.380000E+03	4.319402E-11	5.205387E-12
3.390000E+03	4.145517E-11	4.845444E-12
3.400000E+03	3.968250E-11	4.489416E-12
3.410000E+03	3.788503E-11	4.139012E-12
3.420000E+03	3.607269E-11	3.795943E-12
3.430000E+03	3.425603E-11	3.461892E-12
3.440000E+03	3.244544E-11	3.138410E-12
3.450000E+03	3.065203E-11	2.827011E-12
3.460000E+03	2.888612E-11	2.529013E-12
3.470000E+03	2.715814E-11	2.245613E-12
3.480000E+03	2.547782E-11	1.977818E-12
3.490000E+03	2.385439E-11	1.726455E-12
3.500000E+03	2.229636E-11	1.492162E-12
3.510000E+03	2.081202E-11	1.275438E-12
3.520000E+03	1.940917E-11	1.076637E-12
3.530000E+03	1.809572E-11	8.960516E-13
3.540000E+03	1.687990E-11	7.340098E-13
3.550000E+03	1.577052E-11	5.910770E-13
3.560000E+03	1.477678E-11	4.684563E-13
3.570000E+03	1.390841E-11	3.688089E-13
3.580000E+03	1.317378E-11	2.973046E-13
3.590000E+03	1.257753E-11	2.608915E-13
3.600000E+03	1.211486E-11	2.614080E-13
3.610000E+03	1.176883E-11	2.895039E-13
3.620000E+03	1.151556E-11	3.319382E-13
3.630000E+03	1.133167E-11	3.794710E-13
3.640000E+03	1.119792E-11	4.271076E-13
3.650000E+03	1.110005E-11	4.722670E-13
3.660000E+03	1.102837E-11	5.135905E-13
3.670000E+03	1.097691E-11	5.503721E-13
3.680000E+03	1.094294E-11	5.823127E-13
3.690000E+03	1.092593E-11	6.093712E-13
3.700000E+03	1.092707E-11	6.316909E-13
3.710000E+03	1.094917E-11	6.495626E-13
3.720000E+03	1.099600E-11	6.633654E-13
3.730000E+03	1.107235E-11	6.735461E-13
3.740000E+03	1.118405E-11	6.806026E-13
3.750000E+03	1.133785E-11	6.850541E-13
3.760000E+03	1.154154E-11	6.874335E-13
3.770000E+03	1.180429E-11	6.882844E-13
3.780000E+03	1.213647E-11	6.881412E-13
3.790000E+03	1.255011E-11	6.875368E-13
3.800000E+03	1.305890E-11	6.869966E-13
3.810000E+03	1.367815E-11	6.870262E-13
3.820000E+03	1.442447E-11	6.880921E-13
3.830000E+03	1.531548E-11	6.906233E-13
3.840000E+03	1.636881E-11	6.950154E-13
3.850000E+03	1.760128E-11	7.016715E-13
3.860000E+03	1.902734E-11	7.110296E-13
3.870000E+03	2.065621E-11	7.235696E-13
3.880000E+03	2.248926E-11	7.397894E-13
3.890000E+03	2.451528E-11	7.600714E-13
3.900000E+03	2.671071E-11	7.847245E-13
3.910000E+03	2.904067E-11	8.138402E-13
3.920000E+03	3.146284E-11	8.471109E-13
3.930000E+03	3.393499E-11	8.839448E-13
3.940000E+03	3.642669E-11	9.236384E-13
3.950000E+03	3.893072E-11	9.655266E-13
3.960000E+03	4.146498E-11	1.009343E-12
3.970000E+03	4.406817E-11	1.055381E-12
3.980000E+03	4.679347E-11	1.104402E-12
3.990000E+03	4.968953E-11	1.157453E-12
4.000000E+03	5.277224E-11	1.215086E-12
4.010000E+03	5.599541E-11	1.276275E-12
4.020000E+03	5.924013E-11	1.338459E-12
4.030000E+03	6.231241E-11	1.397569E-12
4.040000E+03	6.495172E-11	1.447886E-12
4.050000E+03	6.686493E-11	1.483149E-12
4.060000E+03	6.778845E-11	1.498027E-12
4.070000E+03	6.754693E-11	1.489037E-12
4.080000E+03	6.609779E-11	1.455686E-12
4.090000E+03	6.354929E-11	1.400566E-12
4.100000E+03	6.014548E-11	1.328532E-12
4.110000E+03	5.620712E-11	1.245918E-12
4.120000E+03	5.206530E-11	1.159262E-12
4.130000E+03	4.801299E-11	1.074116E-12
4.140000E+03	4.427270E-11	9.948813E-13
4.150000E+03	4.098832E-11	9.247429E-13
4.160000E+03	3.823142E-11	8.654662E-13
4.170000E+03	3.602544E-11	8.178566E-13
4.180000E+03	3.436766E-11	7.819351E-13
4.190000E+03	3.324509E-11	7.570265E-13
4.200000E+03	3.264115E-11	7.422350E-13
4.210000E+03	3.254269E-11	7.368006E-13
4.220000E+03	3.294163E-11	7.400501E-13
4.230000E+03	3.383318E-11	7.514237E-13
4.240000E+03	3.520677E-11	7.701687E-13
4.250000E+03	3.704006E-11	7.950236E-13
4.260000E+03	3.929504E-11	8.243661E-13
4.270000E+03	4.191920E-11	8.564302E-13
4.280000E+03	4.484161E-11	8.892125E-13
4.290000E+03	4.797725E-11	9.207339E-13
4.300000E+03	5.123200E-11	9.488568E-13
4.310000E+03	5.450758E-11	9.707291E-13
4.320000E+03	5.770383E-11	9.826965E-13
4.330000E+03	6.071581E-11	9.798093E-13
4.340000E+03	6.342850E-11	9.558192E-13
4.350000E+03	6.572514E-11	9.062329E-13
4.360000E+03	6.749713E-11	8.328682E-13
4.370000E+03	6.865902E-11	7.499880E-13
4.380000E+03	6.917322E-11	6.899355E-13
4.390000E+03	6.905793E-11	6.871267E-13
4.400000E+03	6.837555E-11	7.385510E-13
4.410000E+03	6.724455E-11	8.084544E-13
4.420000E+03	6.585745E-11	8.686763E-13
4.430000E+03	6.446828E-11	9.116232E-13
4.440000E+03	6.335783E-11	9.438933E-13
4.450000E+03	6.280265E-11	9.767902E-13
4.460000E+03	6.305839E-11	1.019945E-12
4.470000E+03	6.435271E-11	1.080672E-12
4.480000E+03	6.686216E-11	1.163611E-12
4.490000E+03	7.069042E-11	1.269164E-12
4.500000E+03	7.587015E-11	1.394222E-12
4.510000E+03	8.235521E-11	1.533384E-12
4.520000E+03	8.999170E-11	1.678995E-12
4.530000E+03	9.848641E-11	1.821322E-12
4.540000E+03	1.073936E-10	1.948936E-12
4.550000E+03	1.161199E-10	2.049565E-12
4.560000E+03	1.239627E-10	2.113060E-12
4.570000E+03	1.301806E-10	2.134261E-12
4.580000E+03	1.340996E-10	2.114648E-12
4.590000E+03	1.352237E-10	2.062149E-12
4.600000E+03	1.333176E-10	1.985014E-12
4.610000E+03	1.284512E-10	1.886807E-12
4.620000E+03	1.210015E-10	1.770691E-12
4.630000E+03	1.116036E-10	1.641307E-12
4.640000E+03	1.010486E-10	1.503625E-12
4.650000E+03	9.015778E-11	1.365558E-12
4.660000E+03	7.968244E-11	1.236272E-12
4.670000E+03	7.023512E-11	1.122686E-12
4.680000E+03	6.221800E-11	1.029758E-12
4.690000E+03	5.582407E-11	9.598540E-13
4.700000E+03	5.110206E-11	9.123564E-13
4.710000E+03	4.802323E-11	8.862390E-13
4.720000E+03	4.653044E-11	8.816161E-13
4.730000E+03	4.657305E-11	8.994407E-13
4.740000E+03	4.813397E-11	9.413212E-13
4.750000E+03	5.121807E-11	1.008545E-12
4.760000E+03	5.581499E-11	1.100660E-12
4.770000E+03	6.187293E-11	1.215490E-12
4.780000E+03	6.927105E-11	1.349803E-12
4.790000E+03	7.779084E-11	1.499828E-12
4.800000E+03	8.710808E-11	1.661665E-12
4.810000E+03	9.683807E-11	1.830347E-12
4.820000E+03	1.066062E-10	1.998215E-12
4.830000E+03	1.160877E-10	2.156051E-12
4.840000E+03	1.250091E-10	2.295345E-12
4.850000E+03	1.331510E-10	2.410141E-12
4.860000E+03	1.403245E-10	2.498949E-12
4.870000E+03	1.463571E-10	2.564712E-12
4.880000E+03	1.510811E-10	2.612771E-12
4.890000E+03	1.543763E-10	2.650010E-12
4.900000E+03	1.562666E-10	2.680657E-12
4.910000E+03	1.569636E-10	2.702039E-12
4.920000E+03	1.568042E-10	2.709157E-12
4.930000E+03	1.561238E-10	2.699019E-12
4.940000E+03	1.551740E-10	2.670810E-12
4.950000E+03	1.540813E-10	2.626630E-12
4.960000E+03	1.528094E-10	2.569869E-12
4.970000E+03	1.511514E-10	2.502730E-12
4.980000E+03	1.488053E-10	2.427295E-12
4.990000E+03	1.454802E-10	2.344073E-12
5.000000E+03	1.409872E-10	2.250423E-12
5.010000E+03	1.352971E-10	2.145089E-12
5.020000E+03	1.285830E-10	2.030349E-12
5.030000E+03	1.212194E-10	1.910803E-12
5.040000E+03	1.136957E-10	1.793985E-12
5.050000E+03	1.065382E-10	1.687946E-12
5.060000E+03	1.002434E-10	1.598164E-12
5.070000E+03	9.520430E-11	1.529221E-12
5.080000E+03	9.164912E-11	1.484421E-12
5.090000E+03	8.964639E-11	1.464159E-12
5.100000E+03	8.915493E-11	1.467700E-12
5.110000E+03	9.005515E-11	1.493271E-12
5.120000E+03	9.215030E-11	1.536450E-12
5.130000E+03	9.517559E-11	1.591799E-12
5.140000E+03	9.882814E-11	1.654556E-12
5.150000E+03	1.027822E-10	1.720547E-12
5.160000E+03	1.067094E-10	1.787270E-12
5.170000E+03	1.103113E-10	1.852887E-12
5.180000E+03	1.133671E-10	1.914000E-12
5.190000E+03	1.157425E-10	1.966604E-12
5.200000E+03	1.174079E-10	2.006721E-12
5.210000E+03	1.184310E-10	2.029346E-12
5.220000E+03	1.189556E-10	2.030940E-12
5.230000E+03	1.191603E-10	2.011339E-12
5.240000E+03	1.192213E-10	1.973376E-12
5.250000E+03	1.192923E-10	1.923159E-12
5.260000E+03	1.194748E-10	1.868512E-12
5.270000E+03	1.198094E-10	1.817203E-12
5.280000E+03	1.202856E-10	1.777054E-12
5.290000E+03	1.208740E-10	1.752364E-12
5.300000E+03	1.215404E-10	1.740373E-12
5.310000E+03	1.222585E-10	1.735896E-12
5.320000E+03	1.230103E-10	1.733344E-12
5.330000E+03	1.237904E-10	1.725453E-12
5.340000E+03	1.245825E-10	1.707393E-12
5.350000E+03	1.253328E-10	1.678939E-12
5.360000E+03	1.259321E-10	1.643154E-12
5.370000E+03	1.262330E-10	1.607120E-12
5.380000E+03	1.260873E-10	1.576100E-12
5.390000E+03	1.253766E-10	1.547410E-12
5.400000E+03	1.240525E-10	1.517489E-12
5.410000E+03	1.221694E-10	1.485229E-12
5.420000E+03	1.198974E-10	1.448993E-12
5.430000E+03	1.174766E-10	1.408768E-12
5.440000E+03	1.151464E-10	1.361374E-12
5.450000E+03	1.131068E-10	1.294609E-12
5.460000E+03	1.115133E-10	1.198234E-12
5.470000E+03	1.104745E-10	1.078442E-12
5.480000E+03	1.100395E-10	9.671511E-13
5.490000E+03	1.101638E-10	9.195247E-13
5.500000E+03	1.106938E-10	9.661964E-13
5.510000E+03	1.113828E-10	1.072545E-12
5.520000E+03	1.119455E-10	1.187586E-12
5.530000E+03	1.121478E-10	1.283933E-12
5.540000E+03	1.118950E-10	1.354351E-12
5.550000E+03	1.112328E-10	1.404892E-12
5.560000E+03	1.102998E-10	1.444652E-12
5.570000E+03	1.092878E-10	1.476040E-12
5.580000E+03	1.083820E-10	1.498029E-12
5.590000E+03	1.077171E-10	1.511023E-12
5.600000E+03	1.073346E-10	1.516615E-12
5.610000E+03	1.071930E-10	1.518628E-12
5.620000E+03	1.071833E-10	1.520432E-12
5.630000E+03	1.071402E-10	1.521311E-12
5.640000E+03	1.068757E-10	1.519698E-12
5.650000E+03	1.062130E-10	1.514375E-12
5.660000E+03	1.050237E-10	1.502902E-12
5.670000E+03	1.032417E-10	1.484447E-12
5.680000E+03	1.008675E-10	1.459975E-12
5.690000E+03	9.797100E-11	1.429903E-12
5.700000E+03	9.467959E-11	1.396185E-12
5.710000E+03	9.115674E-11	1.362053E-12
5.720000E+03	8.759165E-11	1.329727E-12
5.730000E+03	8.418069E-11	1.301957E-12
5.740000E+03	8.112303E-11	1.281964E-12
5.750000E+03	7.861313E-11	1.271449E-12
5.760000E+03	7.682088E-11	1.271602E-12
5.770000E+03	7.588262E-11	1.283352E-12
5.780000E+03	7.588524E-11	1.305974E-12
5.790000E+03	7.687358E-11	1.338328E-12
5.800000E+03	7.884251E-11	1.379872E-12
5.810000E+03	8.171385E-11	1.430275E-12
5.820000E+03	8.534106E-11	1.489686E-12
5.830000E+03	8.951152E-11	1.557447E-12
5.840000E+03	9.395610E-11	1.630438E-12
5.850000E+03	9.836405E-11	1.704215E-12
5.860000E+03	1.024369E-10	1.774223E-12
5.870000E+03	1.059360E-10	1.835739E-12
5.880000E+03	1.087062E-10	1.885655E-12
5.890000E+03	1.106718E-10	1.922344E-12
5.900000E+03	1.118363E-10	1.944229E-12
5.910000E+03	1.122601E-10	1.951114E-12
5.920000E+03	1.120374E-10	1.944450E-12
5.930000E+03	1.112653E-10	1.925731E-12
5.940000E+03	1.100417E-10	1.897525E-12
5.950000E+03	1.084596E-10	1.863098E-12
5.960000E+03	1.066004E-10	1.824927E-12
5.970000E+03	1.045457E-10	1.785946E-12
5.980000E+03	1.023735E-10	1.748824E-12
5.990000E+03	1.001660E-10	1.714457E-12
6.000000E+03	9.801703E-11	1.683585E-12
6.010000E+03	9.603505E-11	1.656918E-12
6.020000E+03	9.434212E-11	1.633856E-12
6.030000E+03	9.305406E-11	1.613600E-12
6.040000E+03	9.225690E-11	1.595321E-12
6.050000E+03	9.198485E-11	1.577145E-12
6.060000E+03	9.221575E-11	1.557573E-12
6.070000E+03	9.286534E-11	1.536341E-12
6.080000E+03	9.378287E-11	1.514208E-12
6.090000E+03	9.477335E-11	1.493845E-12
6.100000E+03	9.561980E-11	1.478060E-12
6.110000E+03	9.613060E-11	1.467637E-12
6.120000E+03	9.615147E-11	1.462428E-12
6.130000E+03	9.559606E-11	1.460843E-12
6.140000E+03	9.444858E-11	1.457972E-12
6.150000E+03	9.274909E-11	1.448896E-12
6.160000E+03	9.056334E-11	1.430853E-12
6.170000E+03	8.795120E-11	1.402284E-12
6.180000E+03	8.495294E-11	1.363350E-12
6.190000E+03	8.158991E-11	1.314971E-12
6.200000E+03	7.786565E-11	1.257435E-12
6.210000E+03	7.377016E-11	1.192295E-12
6.220000E+03	6.930662E-11	1.123306E-12
6.230000E+03	6.451147E-11	1.055388E-12
6.240000E+03	5.946916E-11	9.937223E-13
6.250000E+03	5.433482E-11	9.403808E-13
6.260000E+03	4.932101E-11	8.926428E-13
6.270000E+03	4.464552E-11	8.472559E-13
6.280000E+03	4.048332E-11	8.033994E-13
6.290000E+03	3.695563E-11	7.622402E-13
6.300000E+03	3.413494E-11	7.261554E-13
6.310000E+03	3.205269E-11	6.978567E-13
6.320000E+03	3.071886E-11	6.797810E-13
6.330000E+03	3.013762E-11	6.739854E-13
6.340000E+03	3.032046E-11	6.821268E-13
6.350000E+03	3.128863E-11	7.052888E-13
6.360000E+03	3.307926E-11	7.442876E-13
6.370000E+03	3.574663E-11	7.998173E-13
6.380000E+03	3.935399E-11	8.722111E-13
6.390000E+03	4.395621E-11	9.612609E-13
6.400000E+03	4.957280E-11	1.065866E-12
6.410000E+03	5.615538E-11	1.183486E-12
6.420000E+03	6.354644E-11	1.309536E-12
6.430000E+03	7.144522E-11	1.436342E-12
6.440000E+03	7.938962E-11	1.552017E-12
6.450000E+03	8.678441E-11	1.641229E-12
6.460000E+03	9.300211E-11	1.687264E-12
6.470000E+03	9.752813E-11	1.675091E-12
6.480000E+03	1.001173E-10	1.596955E-12
6.490000E+03	1.009412E-10	1.457137E-12
6.500000E+03	1.006161E-10	1.274239E-12
6.510000E+03	1.000730E-10	1.085981E-12
6.520000E+03	1.003478E-10	9.560469E-13
6.530000E+03	1.023547E-10	9.610066E-13
6.540000E+03	1.065354E-10	1.124382E-12
6.550000E+03	1.127528E-10	1.396292E-12
6.560000E+03	1.205019E-10	1.717541E-12
6.570000E+03	1.290646E-10	2.046843E-12
6.580000E+03	1.376294E-10	2.355786E-12
6.590000E+03	1.454154E-10	2.624406E-12
6.600000E+03	1.517742E-10	2.841747E-12
6.610000E+03	1.562640E-10	3.004997E-12
6.620000E+03	1.586933E-10	3.116396E-12
6.630000E+03	1.591060E-10	3.182093E-12
6.640000E+03	1.577164E-10	3.209418E-12
6.650000E+03	1.548427E-10	3.203867E-12
6.660000E+03	1.508486E-10	3.170621E-12
6.670000E+03	1.460871E-10	3.115593E-12
6.680000E+03	1.408722E-10	3.044694E-12
6.690000E+03	1.354668E-10	2.964201E-12
6.700000E+03	1.300679E-10	2.879569E-12
6.710000E+03	1.248080E-10	2.794059E-12
6.720000E+03	1.197699E-10	2.710025E-12
6.730000E+03	1.150061E-10	2.629668E-12
6.740000E+03	1.105339E-10	2.554335E-12
6.750000E+03	1.063581E-10	2.485620E-12
6.760000E+03	1.024688E-10	2.425043E-12
6.770000E+03	9.884574E-11	2.373275E-12
6.780000E+03	9.546587E-11	2.330746E-12
6.790000E+03	9.231265E-11	2.297689E-12
6.800000E+03	8.936825E-11	2.273237E-12
6.810000E+03	8.661980E-11	2.256021E-12
6.820000E+03	8.406243E-11	2.244289E-12
6.830000E+03	8.169411E-11	2.235456E-12
6.840000E+03	7.951389E-11	2.226844E-12
6.850000E+03	7.752970E-11	2.216563E-12
6.860000E+03	7.574704E-11	2.203298E-12
6.870000E+03	7.417283E-11	2.186824E-12
6.880000E+03	7.281168E-11	2.168120E-12
