#wls	flux	fluxerr
1.600000E+03	3.448161E-12	3.524375E-12
1.640000E+03	3.435452E-12	3.489835E-12
1.680000E+03	3.426407E-12	3.458688E-12
1.720000E+03	3.423532E-12	3.433406E-12
1.760000E+03	3.425107E-12	3.412184E-12
1.800000E+03	3.433630E-12	3.397421E-12
1.840000E+03	3.447522E-12	3.387439E-12
1.880000E+03	3.469287E-12	3.384571E-12
1.920000E+03	3.497478E-12	3.387244E-12
1.960000E+03	3.534627E-12	3.397732E-12
2.000000E+03	3.580362E-12	3.415447E-12
2.040000E+03	3.635331E-12	3.440755E-12
2.080000E+03	3.700215E-12	3.474006E-12
2.120000E+03	3.776674E-12	3.516409E-12
2.160000E+03	3.863529E-12	3.566459E-12
2.200000E+03	3.963427E-12	3.626145E-12
2.240000E+03	4.075171E-12	3.693831E-12
2.280000E+03	4.201390E-12	3.771290E-12
2.320000E+03	4.341760E-12	3.857504E-12
2.360000E+03	4.495824E-12	3.951263E-12
2.400000E+03	4.665995E-12	4.053770E-12
2.440000E+03	4.850480E-12	4.162404E-12
2.480000E+03	5.050289E-12	4.276869E-12
2.520000E+03	5.265144E-12	4.395607E-12
2.560000E+03	5.494420E-12	4.516634E-12
2.600000E+03	5.735953E-12	4.636592E-12
2.640000E+03	5.989348E-12	4.753476E-12
2.680000E+03	6.251432E-12	4.862980E-12
2.720000E+03	6.519622E-12	4.961288E-12
2.760000E+03	6.790809E-12	5.044231E-12
2.800000E+03	7.061388E-12	5.107397E-12
2.840000E+03	7.327317E-12	5.146279E-12
2.880000E+03	7.584207E-12	5.156459E-12
2.920000E+03	7.827460E-12	5.133822E-12
2.960000E+03	8.051077E-12	5.073942E-12
3.000000E+03	8.253217E-12	4.975740E-12
3.010000E+03	8.299816E-12	4.944905E-12
3.020000E+03	8.344581E-12	4.911433E-12
3.030000E+03	8.387452E-12	4.875314E-12
3.040000E+03	8.429732E-12	4.837320E-12
3.050000E+03	8.470010E-12	4.796653E-12
3.060000E+03	8.508237E-12	4.753317E-12
3.070000E+03	8.544365E-12	4.707323E-12
3.080000E+03	8.579705E-12	4.659421E-12
3.090000E+03	8.612860E-12	4.608875E-12
3.100000E+03	8.645145E-12	4.556423E-12
3.110000E+03	8.675169E-12	4.501361E-12
3.120000E+03	8.704253E-12	4.444413E-12
3.130000E+03	8.731017E-12	4.384911E-12
3.140000E+03	8.756781E-12	4.323564E-12
3.150000E+03	8.780180E-12	4.259739E-12
3.160000E+03	8.802535E-12	4.194130E-12
3.170000E+03	8.823827E-12	4.126763E-12
3.180000E+03	8.842712E-12	4.057059E-12
3.190000E+03	8.860512E-12	3.985687E-12
3.200000E+03	8.878537E-12	3.913269E-12
3.210000E+03	8.894139E-12	3.838671E-12
3.220000E+03	8.907332E-12	3.761986E-12
3.230000E+03	8.920741E-12	3.684386E-12
3.240000E+03	8.933057E-12	3.605364E-12
3.250000E+03	8.944293E-12	3.524982E-12
3.260000E+03	8.954462E-12	3.443309E-12
3.270000E+03	8.964862E-12	3.360897E-12
3.280000E+03	8.972955E-12	3.276853E-12
3.290000E+03	8.981319E-12	3.192203E-12
3.300000E+03	8.988709E-12	3.106558E-12
3.310000E+03	8.995166E-12	3.020014E-12
3.320000E+03	9.001973E-12	2.933077E-12
3.330000E+03	9.009159E-12	2.845810E-12
3.340000E+03	9.015530E-12	2.757911E-12
3.350000E+03	9.022366E-12	2.669863E-12
3.360000E+03	9.028505E-12	2.581409E-12
3.370000E+03	9.036420E-12	2.493352E-12
3.380000E+03	9.043765E-12	2.405126E-12
3.390000E+03	9.051814E-12	2.317199E-12
3.400000E+03	9.060645E-12	2.229708E-12
3.410000E+03	9.070344E-12	2.142808E-12
3.420000E+03	9.081010E-12	2.056671E-12
3.430000E+03	9.092753E-12	1.971494E-12
3.440000E+03	9.106834E-12	1.887735E-12
3.450000E+03	9.122241E-12	1.805385E-12
3.460000E+03	9.140250E-12	1.724944E-12
3.470000E+03	9.159904E-12	1.646504E-12
3.480000E+03	9.182506E-12	1.570630E-12
3.490000E+03	9.207161E-12	1.497538E-12
3.500000E+03	9.235212E-12	1.427879E-12
3.510000E+03	9.267996E-12	1.362328E-12
3.520000E+03	9.303650E-12	1.301137E-12
3.530000E+03	9.343598E-12	1.245114E-12
3.540000E+03	9.389280E-12	1.195077E-12
3.550000E+03	9.439010E-12	1.151457E-12
3.560000E+03	9.495383E-12	1.115208E-12
3.570000E+03	9.558929E-12	1.086938E-12
3.580000E+03	9.629216E-12	1.067020E-12
3.590000E+03	9.706933E-12	1.055770E-12
3.600000E+03	9.794899E-12	1.053451E-12
3.610000E+03	9.891980E-12	1.059398E-12
3.620000E+03	1.000024E-11	1.072967E-12
3.630000E+03	1.012081E-11	1.093262E-12
3.640000E+03	1.025495E-11	1.119319E-12
3.650000E+03	1.040505E-11	1.150292E-12
3.660000E+03	1.057055E-11	1.185053E-12
3.670000E+03	1.075515E-11	1.223012E-12
3.680000E+03	1.096063E-11	1.263456E-12
3.690000E+03	1.118793E-11	1.305656E-12
3.700000E+03	1.144023E-11	1.349212E-12
3.710000E+03	1.171990E-11	1.393691E-12
3.720000E+03	1.202847E-11	1.438600E-12
3.730000E+03	1.237090E-11	1.483878E-12
3.740000E+03	1.274818E-11	1.528998E-12
3.750000E+03	1.316590E-11	1.573971E-12
3.760000E+03	1.362790E-11	1.618572E-12
3.770000E+03	1.413609E-11	1.662306E-12
3.780000E+03	1.469850E-11	1.705350E-12
3.790000E+03	1.531788E-11	1.747196E-12
3.800000E+03	1.600096E-11	1.787732E-12
3.810000E+03	1.675384E-11	1.826699E-12
3.820000E+03	1.758316E-11	1.863831E-12
