#wls	flux	fluxerr
1.600000E+03	1.486004E-10	1.177259E-10
1.640000E+03	1.522622E-10	1.165324E-10
1.680000E+03	1.556333E-10	1.146752E-10
1.720000E+03	1.586615E-10	1.121205E-10
1.760000E+03	1.612909E-10	1.088423E-10
1.800000E+03	1.634637E-10	1.048271E-10
1.840000E+03	1.651207E-10	1.000756E-10
1.880000E+03	1.662000E-10	9.460497E-11
1.920000E+03	1.666396E-10	8.845250E-11
1.960000E+03	1.663762E-10	8.167797E-11
2.000000E+03	1.653449E-10	7.436621E-11
2.040000E+03	1.634807E-10	6.663122E-11
2.080000E+03	1.607210E-10	5.862021E-11
2.120000E+03	1.570142E-10	5.051951E-11
2.160000E+03	1.522995E-10	4.255113E-11
2.200000E+03	1.465129E-10	3.498032E-11
2.240000E+03	1.396176E-10	2.812289E-11
2.280000E+03	1.317169E-10	2.233643E-11
2.320000E+03	1.230974E-10	1.790156E-11
2.360000E+03	1.141242E-10	1.479930E-11
2.400000E+03	1.053227E-10	1.271412E-11
2.440000E+03	9.744171E-11	1.129776E-11
2.480000E+03	9.140124E-11	1.034786E-11
2.520000E+03	8.818151E-11	9.808896E-12
2.560000E+03	8.873080E-11	9.704094E-12
2.600000E+03	9.398335E-11	1.008859E-11
2.640000E+03	1.046403E-10	1.100884E-11
2.680000E+03	1.204038E-10	1.242185E-11
2.720000E+03	1.391625E-10	1.410730E-11
2.760000E+03	1.571672E-10	1.568606E-11
2.800000E+03	1.705657E-10	1.678248E-11
2.840000E+03	1.771528E-10	1.718846E-11
2.880000E+03	1.769534E-10	1.690478E-11
2.920000E+03	1.715641E-10	1.609298E-11
2.960000E+03	1.632203E-10	1.499714E-11
3.000000E+03	1.540897E-10	1.385152E-11
3.010000E+03	1.518845E-10	1.357828E-11
3.020000E+03	1.497488E-10	1.331448E-11
3.030000E+03	1.476975E-10	1.306191E-11
3.040000E+03	1.457424E-10	1.282212E-11
3.050000E+03	1.438921E-10	1.259642E-11
3.060000E+03	1.421537E-10	1.238598E-11
3.070000E+03	1.405320E-10	1.219171E-11
3.080000E+03	1.390290E-10	1.201412E-11
3.090000E+03	1.376446E-10	1.185332E-11
3.100000E+03	1.363765E-10	1.170894E-11
3.110000E+03	1.352192E-10	1.158007E-11
3.120000E+03	1.341651E-10	1.146521E-11
3.130000E+03	1.332041E-10	1.136235E-11
3.140000E+03	1.323234E-10	1.126890E-11
3.150000E+03	1.315087E-10	1.118183E-11
3.160000E+03	1.307441E-10	1.109777E-11
3.170000E+03	1.300123E-10	1.101304E-11
3.180000E+03	1.292961E-10	1.092394E-11
3.190000E+03	1.285787E-10	1.082690E-11
3.200000E+03	1.278443E-10	1.071854E-11
3.210000E+03	1.270778E-10	1.059575E-11
3.220000E+03	1.262675E-10	1.045587E-11
3.230000E+03	1.254022E-10	1.029650E-11
3.240000E+03	1.244751E-10	1.011581E-11
3.250000E+03	1.234800E-10	9.912481E-12
3.260000E+03	1.224136E-10	9.685934E-12
