#wls	flux	fluxerr
1.600000E+03	3.884454E-12	3.956205E-12
1.640000E+03	3.867666E-12	3.914510E-12
1.680000E+03	3.856353E-12	3.878065E-12
1.720000E+03	3.850886E-12	3.847174E-12
1.760000E+03	3.850441E-12	3.820940E-12
1.800000E+03	3.857958E-12	3.802184E-12
1.840000E+03	3.872674E-12	3.790018E-12
1.880000E+03	3.893945E-12	3.783674E-12
1.920000E+03	3.924738E-12	3.785869E-12
1.960000E+03	3.963325E-12	3.794724E-12
2.000000E+03	4.012721E-12	3.812893E-12
2.040000E+03	4.072483E-12	3.839657E-12
2.080000E+03	4.142239E-12	3.874342E-12
2.120000E+03	4.225099E-12	3.919482E-12
2.160000E+03	4.320764E-12	3.974332E-12
2.200000E+03	4.428945E-12	4.038114E-12
2.240000E+03	4.552830E-12	4.113141E-12
2.280000E+03	4.690954E-12	4.197380E-12
2.320000E+03	4.845294E-12	4.291815E-12
2.360000E+03	5.015383E-12	4.395119E-12
2.400000E+03	5.203025E-12	4.507840E-12
2.440000E+03	5.408689E-12	4.629178E-12
2.480000E+03	5.631340E-12	4.756904E-12
2.520000E+03	5.870870E-12	4.889441E-12
2.560000E+03	6.128161E-12	5.025861E-12
2.600000E+03	6.401059E-12	5.162550E-12
2.640000E+03	6.688216E-12	5.296457E-12
2.680000E+03	6.987753E-12	5.424000E-12
2.720000E+03	7.297227E-12	5.541092E-12
2.760000E+03	7.613603E-12	5.643197E-12
2.800000E+03	7.931713E-12	5.724305E-12
2.840000E+03	8.247296E-12	5.779334E-12
2.880000E+03	8.557241E-12	5.804296E-12
2.920000E+03	8.856557E-12	5.794255E-12
2.960000E+03	9.138357E-12	5.743650E-12
3.000000E+03	9.400684E-12	5.650781E-12
3.010000E+03	9.461674E-12	5.620022E-12
3.020000E+03	9.522528E-12	5.587273E-12
3.030000E+03	9.581484E-12	5.551492E-12
3.040000E+03	9.638468E-12	5.512657E-12
3.050000E+03	9.693406E-12	5.470751E-12
3.060000E+03	9.747930E-12	5.426707E-12
3.070000E+03	9.800273E-12	5.379548E-12
3.080000E+03	9.850370E-12	5.329273E-12
3.090000E+03	9.899860E-12	5.276794E-12
3.100000E+03	9.946981E-12	5.221187E-12
3.110000E+03	9.991675E-12	5.162468E-12
3.120000E+03	1.003559E-11	5.101524E-12
3.130000E+03	1.007868E-11	5.038340E-12
3.140000E+03	1.011748E-11	4.971234E-12
3.150000E+03	1.015705E-11	4.902752E-12
3.160000E+03	1.019394E-11	4.831238E-12
3.170000E+03	1.022982E-11	4.757532E-12
3.180000E+03	1.026295E-11	4.680873E-12
3.190000E+03	1.029667E-11	4.602833E-12
3.200000E+03	1.032757E-11	4.521908E-12
3.210000E+03	1.035563E-11	4.438174E-12
3.220000E+03	1.038417E-11	4.353118E-12
3.230000E+03	1.041148E-11	4.266039E-12
3.240000E+03	1.043587E-11	4.176312E-12
3.250000E+03	1.046066E-11	4.085334E-12
3.260000E+03	1.048250E-11	3.991845E-12
3.270000E+03	1.050467E-11	3.897179E-12
3.280000E+03	1.052552E-11	3.800752E-12
3.290000E+03	1.054502E-11	3.702635E-12
3.300000E+03	1.056316E-11	3.602905E-12
3.310000E+03	1.058156E-11	3.502180E-12
3.320000E+03	1.059858E-11	3.399978E-12
3.330000E+03	1.061422E-11	3.296399E-12
3.340000E+03	1.063008E-11	3.192025E-12
3.350000E+03	1.064612E-11	3.086916E-12
3.360000E+03	1.066077E-11	2.980702E-12
3.370000E+03	1.067559E-11	2.873942E-12
3.380000E+03	1.069057E-11	2.766730E-12
3.390000E+03	1.070417E-11	2.658796E-12
3.400000E+03	1.071795E-11	2.550685E-12
3.410000E+03	1.073340E-11	2.442893E-12
3.420000E+03	1.074751E-11	2.334886E-12
3.430000E+03	1.076329E-11	2.227540E-12
3.440000E+03	1.077925E-11	2.120751E-12
3.450000E+03	1.079542E-11	2.014803E-12
3.460000E+03	1.081330E-11	1.910289E-12
3.470000E+03	1.083145E-11	1.807315E-12
3.480000E+03	1.085138E-11	1.706579E-12
3.490000E+03	1.087172E-11	1.608389E-12
3.500000E+03	1.089399E-11	1.513610E-12
3.510000E+03	1.091830E-11	1.422993E-12
3.520000E+03	1.094618E-11	1.337599E-12
3.530000E+03	1.097504E-11	1.258125E-12
3.540000E+03	1.100788E-11	1.186088E-12
3.550000E+03	1.104230E-11	1.122486E-12
