#wls	flux	fluxerr
1.600000E+03	1.025217E-12	1.036594E-12
1.640000E+03	1.012335E-12	1.015507E-12
1.680000E+03	1.000716E-12	9.956129E-13
1.720000E+03	9.907774E-13	9.773148E-13
1.760000E+03	9.823611E-13	9.604374E-13
1.800000E+03	9.758882E-13	9.453710E-13
1.840000E+03	9.715002E-13	9.322218E-13
1.880000E+03	9.690917E-13	9.208552E-13
1.920000E+03	9.691022E-13	9.116517E-13
1.960000E+03	9.717165E-13	9.047362E-13
2.000000E+03	9.771369E-13	9.002404E-13
2.040000E+03	9.855845E-13	8.983029E-13
2.080000E+03	9.972995E-13	8.990675E-13
2.120000E+03	1.012542E-12	9.026816E-13
2.160000E+03	1.031834E-12	9.095089E-13
2.200000E+03	1.054981E-12	9.192579E-13
2.240000E+03	1.082778E-12	9.324919E-13
2.280000E+03	1.115541E-12	9.493193E-13
2.320000E+03	1.153325E-12	9.696034E-13
2.360000E+03	1.196410E-12	9.933703E-13
2.400000E+03	1.245555E-12	1.021006E-12
2.440000E+03	1.300417E-12	1.051939E-12
2.480000E+03	1.361606E-12	1.086342E-12
2.520000E+03	1.428796E-12	1.123577E-12
2.560000E+03	1.502037E-12	1.163264E-12
2.600000E+03	1.580581E-12	1.204357E-12
2.640000E+03	1.664013E-12	1.246032E-12
2.680000E+03	1.751663E-12	1.287240E-12
2.720000E+03	1.841946E-12	1.326241E-12
2.760000E+03	1.933298E-12	1.361344E-12
2.800000E+03	2.024619E-12	1.391221E-12
2.840000E+03	2.113640E-12	1.413798E-12
2.880000E+03	2.198361E-12	1.427316E-12
2.920000E+03	2.277568E-12	1.430668E-12
2.960000E+03	2.349145E-12	1.422326E-12
3.000000E+03	2.412364E-12	1.401814E-12
3.010000E+03	2.426544E-12	1.394607E-12
3.020000E+03	2.439935E-12	1.386500E-12
3.030000E+03	2.452895E-12	1.377700E-12
3.040000E+03	2.465416E-12	1.368203E-12
3.050000E+03	2.477124E-12	1.357808E-12
3.060000E+03	2.488380E-12	1.346718E-12
3.070000E+03	2.498817E-12	1.334741E-12
3.080000E+03	2.508434E-12	1.321888E-12
3.090000E+03	2.517598E-12	1.308362E-12
3.100000E+03	2.526312E-12	1.294168E-12
3.110000E+03	2.534220E-12	1.279131E-12
3.120000E+03	2.541690E-12	1.263448E-12
3.130000E+03	2.548375E-12	1.246955E-12
3.140000E+03	2.554644E-12	1.229844E-12
3.150000E+03	2.560512E-12	1.212129E-12
3.160000E+03	2.565639E-12	1.193657E-12
3.170000E+03	2.570047E-12	1.174454E-12
3.180000E+03	2.574462E-12	1.154862E-12
3.190000E+03	2.577855E-12	1.134425E-12
3.200000E+03	2.581299E-12	1.113631E-12
3.210000E+03	2.584127E-12	1.092196E-12
3.220000E+03	2.586714E-12	1.070291E-12
3.230000E+03	2.588752E-12	1.047797E-12
3.240000E+03	2.590618E-12	1.024878E-12
3.250000E+03	2.592346E-12	1.001553E-12
3.260000E+03	2.593642E-12	9.777168E-13
3.270000E+03	2.594882E-12	9.535213E-13
3.280000E+03	2.596111E-12	9.289856E-13
3.290000E+03	2.597047E-12	9.040150E-13
3.300000E+03	2.598069E-12	8.787494E-13
3.310000E+03	2.599227E-12	8.532065E-13
3.320000E+03	2.600577E-12	8.274036E-13
3.330000E+03	2.601857E-12	8.012593E-13
3.340000E+03	2.603449E-12	7.748948E-13
3.350000E+03	2.605416E-12	7.483245E-13
3.360000E+03	2.607825E-12	7.215619E-13
3.370000E+03	2.610747E-12	6.946192E-13
3.380000E+03	2.613949E-12	6.674292E-13
3.390000E+03	2.617819E-12	6.400877E-13
3.400000E+03	2.622442E-12	6.126031E-13
3.410000E+03	2.627903E-12	5.849829E-13
3.420000E+03	2.633995E-12	5.571701E-13
3.430000E+03	2.641419E-12	5.293010E-13
3.440000E+03	2.649677E-12	5.012581E-13
3.450000E+03	2.659181E-12	4.731110E-13
3.460000E+03	2.670045E-12	4.448678E-13
3.470000E+03	2.682394E-12	4.165405E-13
3.480000E+03	2.696359E-12	3.881476E-13
3.490000E+03	2.712081E-12	3.597185E-13
3.500000E+03	2.729708E-12	3.313006E-13
3.510000E+03	2.749109E-12	3.029381E-13
3.520000E+03	2.771039E-12	2.748215E-13
3.530000E+03	2.795388E-12	2.471151E-13
3.540000E+03	2.822060E-12	2.201224E-13
3.550000E+03	2.851850E-12	1.944291E-13
3.560000E+03	2.884396E-12	1.708761E-13
3.570000E+03	2.920525E-12	1.509147E-13
3.580000E+03	2.960196E-12	1.365848E-13
3.590000E+03	3.003370E-12	1.302294E-13
3.600000E+03	3.050895E-12	1.333246E-13
3.610000E+03	3.102712E-12	1.452707E-13
3.620000E+03	3.158741E-12	1.639420E-13
3.630000E+03	3.219817E-12	1.871094E-13
3.640000E+03	3.285877E-12	2.130556E-13
3.650000E+03	3.357177E-12	2.406598E-13
3.660000E+03	3.434316E-12	2.692362E-13
3.670000E+03	3.516956E-12	2.982813E-13
3.680000E+03	3.605737E-12	3.275162E-13
3.690000E+03	3.701347E-12	3.567636E-13
3.700000E+03	3.803837E-12	3.858405E-13
3.710000E+03	3.913266E-12	4.145867E-13
3.720000E+03	4.030767E-12	4.429691E-13
3.730000E+03	4.156834E-12	4.708980E-13
3.740000E+03	4.291253E-12	4.981985E-13
3.750000E+03	4.435309E-12	5.248600E-13
3.760000E+03	4.588827E-12	5.506933E-13
3.770000E+03	4.753215E-12	5.756846E-13
3.780000E+03	4.929174E-12	5.997242E-13
3.790000E+03	5.116605E-12	6.225896E-13
3.800000E+03	5.317124E-12	6.442521E-13
3.810000E+03	5.531141E-12	6.645223E-13
3.820000E+03	5.759541E-12	6.832560E-13
3.830000E+03	6.003271E-12	7.003070E-13
3.840000E+03	6.263846E-12	7.155878E-13
3.850000E+03	6.541890E-12	7.289068E-13
3.860000E+03	6.838571E-12	7.401450E-13
3.870000E+03	7.155704E-12	7.492705E-13
3.880000E+03	7.494126E-12	7.561794E-13
3.890000E+03	7.855291E-12	7.608888E-13
3.900000E+03	8.240750E-12	7.635030E-13
3.910000E+03	8.652777E-12	7.642960E-13
3.920000E+03	9.092376E-12	7.635587E-13
3.930000E+03	9.561534E-12	7.618244E-13
3.940000E+03	1.005924E-11	7.595418E-13
3.950000E+03	1.058655E-11	7.574842E-13
3.960000E+03	1.113864E-11	7.561443E-13
3.970000E+03	1.171317E-11	7.563101E-13
3.980000E+03	1.230453E-11	7.585429E-13
3.990000E+03	1.290718E-11	7.633314E-13
4.000000E+03	1.351641E-11	7.709840E-13
4.010000E+03	1.412607E-11	7.813435E-13
4.020000E+03	1.473107E-11	7.939194E-13
4.030000E+03	1.532697E-11	8.078792E-13
4.040000E+03	1.590639E-11	8.219067E-13
4.050000E+03	1.646262E-11	8.346145E-13
4.060000E+03	1.698372E-11	8.445173E-13
4.070000E+03	1.746067E-11	8.506560E-13
4.080000E+03	1.787593E-11	8.521532E-13
4.090000E+03	1.821688E-11	8.488972E-13
4.100000E+03	1.846839E-11	8.411078E-13
4.110000E+03	1.862103E-11	8.295998E-13
4.120000E+03	1.866907E-11	8.154035E-13
4.130000E+03	1.862256E-11	7.999620E-13
4.140000E+03	1.849415E-11	7.843714E-13
4.150000E+03	1.831088E-11	7.696889E-13
4.160000E+03	1.810366E-11	7.564176E-13
4.170000E+03	1.790764E-11	7.449028E-13
4.180000E+03	1.775709E-11	7.355537E-13
4.190000E+03	1.767990E-11	7.288146E-13
4.200000E+03	1.770100E-11	7.253905E-13
4.210000E+03	1.784298E-11	7.262237E-13
4.220000E+03	1.812255E-11	7.322224E-13
4.230000E+03	1.855920E-11	7.444586E-13
