#wls	flux	fluxerr
1.600000E+03	3.691612E-13	3.473786E-13
1.640000E+03	3.553027E-13	3.287101E-13
1.680000E+03	3.420677E-13	3.107121E-13
1.720000E+03	3.296304E-13	2.935391E-13
1.760000E+03	3.178965E-13	2.770981E-13
1.800000E+03	3.069122E-13	2.614217E-13
1.840000E+03	2.968371E-13	2.466324E-13
1.880000E+03	2.877068E-13	2.327372E-13
1.920000E+03	2.794584E-13	2.196613E-13
1.960000E+03	2.721518E-13	2.074280E-13
2.000000E+03	2.659518E-13	1.961321E-13
2.040000E+03	2.608335E-13	1.857177E-13
2.080000E+03	2.569832E-13	1.762774E-13
2.120000E+03	2.544187E-13	1.677771E-13
2.160000E+03	2.533707E-13	1.603217E-13
2.200000E+03	2.540141E-13	1.539668E-13
2.240000E+03	2.564857E-13	1.487420E-13
2.280000E+03	2.610763E-13	1.447673E-13
2.320000E+03	2.682532E-13	1.422524E-13
2.360000E+03	2.785154E-13	1.414106E-13
2.400000E+03	2.924282E-13	1.424812E-13
2.440000E+03	3.109638E-13	1.458895E-13
2.480000E+03	3.351948E-13	1.520775E-13
2.520000E+03	3.667938E-13	1.617202E-13
2.560000E+03	4.078379E-13	1.756062E-13
2.600000E+03	4.608203E-13	1.946247E-13
2.640000E+03	5.289479E-13	2.198722E-13
2.680000E+03	6.151255E-13	2.522104E-13
2.720000E+03	7.215659E-13	2.921092E-13
2.760000E+03	8.477214E-13	3.388246E-13
2.800000E+03	9.884322E-13	3.897308E-13
2.840000E+03	1.134064E-12	4.405086E-13
2.880000E+03	1.271404E-12	4.856559E-13
2.920000E+03	1.387503E-12	5.201087E-13
2.960000E+03	1.475932E-12	5.416058E-13
3.000000E+03	1.536231E-12	5.503034E-13
3.010000E+03	1.547904E-12	5.508792E-13
3.020000E+03	1.558504E-12	5.509267E-13
3.030000E+03	1.568660E-12	5.506697E-13
3.040000E+03	1.577692E-12	5.498693E-13
3.050000E+03	1.586237E-12	5.487500E-13
3.060000E+03	1.594494E-12	5.473794E-13
3.070000E+03	1.603104E-12	5.459728E-13
3.080000E+03	1.611368E-12	5.442865E-13
3.090000E+03	1.619909E-12	5.425269E-13
3.100000E+03	1.629343E-12	5.408910E-13
3.110000E+03	1.638933E-12	5.391226E-13
3.120000E+03	1.649718E-12	5.375529E-13
3.130000E+03	1.660925E-12	5.359155E-13
3.140000E+03	1.673571E-12	5.345241E-13
3.150000E+03	1.687303E-12	5.332458E-13
3.160000E+03	1.701742E-12	5.319440E-13
3.170000E+03	1.717873E-12	5.309070E-13
3.180000E+03	1.735289E-12	5.299844E-13
3.190000E+03	1.754029E-12	5.291638E-13
3.200000E+03	1.774116E-12	5.284273E-13
3.210000E+03	1.795080E-12	5.276109E-13
3.220000E+03	1.817871E-12	5.269676E-13
3.230000E+03	1.841997E-12	5.263231E-13
3.240000E+03	1.867924E-12	5.257787E-13
3.250000E+03	1.894631E-12	5.250148E-13
3.260000E+03	1.922554E-12	5.241258E-13
3.270000E+03	1.951630E-12	5.230638E-13
3.280000E+03	1.981786E-12	5.217779E-13
3.290000E+03	2.012936E-12	5.202153E-13
3.300000E+03	2.045515E-12	5.184558E-13
3.310000E+03	2.078365E-12	5.161737E-13
3.320000E+03	2.112438E-12	5.135804E-13
3.330000E+03	2.146528E-12	5.103535E-13
3.340000E+03	2.181038E-12	5.065712E-13
3.350000E+03	2.216395E-12	5.023082E-13
3.360000E+03	2.251898E-12	4.973821E-13
3.370000E+03	2.286815E-12	4.916207E-13
3.380000E+03	2.322146E-12	4.852335E-13
3.390000E+03	2.357162E-12	4.780577E-13
3.400000E+03	2.391107E-12	4.699473E-13
3.410000E+03	2.425032E-12	4.611229E-13
3.420000E+03	2.458202E-12	4.514564E-13
3.430000E+03	2.490489E-12	4.409533E-13
3.440000E+03	2.521782E-12	4.296341E-13
3.450000E+03	2.551987E-12	4.175361E-13
3.460000E+03	2.581033E-12	4.047163E-13
3.470000E+03	2.608871E-12	3.912539E-13
3.480000E+03	2.635481E-12	3.772539E-13
3.490000E+03	2.660871E-12	3.628511E-13
3.500000E+03	2.685080E-12	3.482155E-13
3.510000E+03	2.708177E-12	3.335584E-13
3.520000E+03	2.730925E-12	3.192166E-13
3.530000E+03	2.752134E-12	3.053468E-13
3.540000E+03	2.772626E-12	2.924083E-13
3.550000E+03	2.793270E-12	2.809121E-13
3.560000E+03	2.812947E-12	2.712241E-13
