#wls	flux	fluxerr
1.600000E+03	4.601405E-13	4.404438E-13
1.640000E+03	4.452511E-13	4.200158E-13
1.680000E+03	4.310483E-13	4.003107E-13
1.720000E+03	4.177456E-13	3.815244E-13
1.760000E+03	4.053882E-13	3.636885E-13
1.800000E+03	3.940253E-13	3.468344E-13
1.840000E+03	3.835769E-13	3.308781E-13
1.880000E+03	3.741171E-13	3.158709E-13
1.920000E+03	3.659749E-13	3.020697E-13
1.960000E+03	3.589730E-13	2.892980E-13
2.000000E+03	3.533300E-13	2.777054E-13
2.040000E+03	3.490377E-13	2.672519E-13
2.080000E+03	3.464579E-13	2.581770E-13
2.120000E+03	3.455187E-13	2.503806E-13
2.160000E+03	3.465267E-13	2.440414E-13
2.200000E+03	3.497186E-13	2.392739E-13
2.240000E+03	3.552779E-13	2.361489E-13
2.280000E+03	3.637910E-13	2.349967E-13
2.320000E+03	3.754900E-13	2.358977E-13
2.360000E+03	3.911689E-13	2.392765E-13
2.400000E+03	4.112986E-13	2.453320E-13
2.440000E+03	4.368542E-13	2.545454E-13
2.480000E+03	4.688743E-13	2.673948E-13
2.520000E+03	5.085739E-13	2.844142E-13
2.560000E+03	5.574627E-13	3.062458E-13
2.600000E+03	6.166227E-13	3.332294E-13
2.640000E+03	6.873990E-13	3.657789E-13
2.680000E+03	7.704718E-13	4.038705E-13
2.720000E+03	8.657884E-13	4.470199E-13
2.760000E+03	9.712123E-13	4.936106E-13
2.800000E+03	1.083866E-12	5.416449E-13
2.840000E+03	1.198650E-12	5.880571E-13
2.880000E+03	1.309941E-12	6.296555E-13
2.920000E+03	1.412915E-12	6.638155E-13
2.960000E+03	1.503426E-12	6.884302E-13
3.000000E+03	1.581284E-12	7.033802E-13
3.010000E+03	1.598998E-12	7.057087E-13
3.020000E+03	1.615632E-12	7.073070E-13
3.030000E+03	1.632020E-12	7.085407E-13
3.040000E+03	1.647835E-12	7.092648E-13
3.050000E+03	1.663143E-12	7.095063E-13
3.060000E+03	1.678014E-12	7.092931E-13
3.070000E+03	1.692520E-12	7.086528E-13
3.080000E+03	1.706733E-12	7.076127E-13
3.090000E+03	1.721133E-12	7.063648E-13
3.100000E+03	1.734984E-12	7.046004E-13
3.110000E+03	1.749167E-12	7.026732E-13
3.120000E+03	1.762936E-12	7.002739E-13
3.130000E+03	1.777174E-12	6.977472E-13
3.140000E+03	1.791534E-12	6.949433E-13
3.150000E+03	1.805657E-12	6.917144E-13
3.160000E+03	1.820423E-12	6.883888E-13
3.170000E+03	1.835465E-12	6.848110E-13
3.180000E+03	1.850824E-12	6.809829E-13
3.190000E+03	1.866535E-12	6.769032E-13
3.200000E+03	1.883052E-12	6.727196E-13
3.210000E+03	1.899552E-12	6.681191E-13
3.220000E+03	1.916474E-12	6.632453E-13
3.230000E+03	1.934265E-12	6.582326E-13
3.240000E+03	1.952068E-12	6.527702E-13
3.250000E+03	1.970753E-12	6.471333E-13
3.260000E+03	1.989885E-12	6.411560E-13
3.270000E+03	2.009456E-12	6.348178E-13
3.280000E+03	2.029455E-12	6.280975E-13
3.290000E+03	2.049867E-12	6.209728E-13
3.300000E+03	2.070673E-12	6.134214E-13
3.310000E+03	2.091853E-12	6.054211E-13
3.320000E+03	2.113384E-12	5.969503E-13
3.330000E+03	2.135242E-12	5.879885E-13
3.340000E+03	2.157863E-12	5.786413E-13
3.350000E+03	2.180302E-12	5.686411E-13
3.360000E+03	2.203461E-12	5.582198E-13
3.370000E+03	2.226856E-12	5.472428E-13
3.380000E+03	2.250468E-12	5.357040E-13
3.390000E+03	2.273800E-12	5.234922E-13
3.400000E+03	2.297794E-12	5.108357E-13
3.410000E+03	2.321968E-12	4.976336E-13
3.420000E+03	2.346809E-12	4.840070E-13
3.430000E+03	2.371350E-12	4.697814E-13
3.440000E+03	2.396089E-12	4.551030E-13
3.450000E+03	2.421548E-12	4.401181E-13
3.460000E+03	2.446765E-12	4.247145E-13
3.470000E+03	2.472783E-12	4.091623E-13
3.480000E+03	2.498649E-12	3.934068E-13
3.490000E+03	2.525441E-12	3.777565E-13
3.500000E+03	2.552732E-12	3.623066E-13
3.510000E+03	2.580612E-12	3.472763E-13
3.520000E+03	2.609184E-12	3.329307E-13
3.530000E+03	2.638564E-12	3.195856E-13
3.540000E+03	2.668884E-12	3.076084E-13
3.550000E+03	2.700822E-12	2.974715E-13
3.560000E+03	2.733470E-12	2.894991E-13
3.570000E+03	2.767534E-12	2.841980E-13
3.580000E+03	2.803749E-12	2.820298E-13
3.590000E+03	2.841780E-12	2.832594E-13
3.600000E+03	2.881285E-12	2.880273E-13
3.610000E+03	2.923616E-12	2.964943E-13
3.620000E+03	2.968468E-12	3.085177E-13
3.630000E+03	3.016112E-12	3.239039E-13
3.640000E+03	3.066836E-12	3.423963E-13
3.650000E+03	3.120949E-12	3.637174E-13
3.660000E+03	3.178781E-12	3.876013E-13
3.670000E+03	3.241295E-12	4.138930E-13
3.680000E+03	3.307650E-12	4.422508E-13
3.690000E+03	3.379482E-12	4.726935E-13
3.700000E+03	3.455960E-12	5.049512E-13
3.710000E+03	3.538814E-12	5.391517E-13
3.720000E+03	3.627891E-12	5.751888E-13
3.730000E+03	3.723696E-12	6.130780E-13
3.740000E+03	3.826763E-12	6.528637E-13
3.750000E+03	3.937653E-12	6.946147E-13
3.760000E+03	4.056952E-12	7.384208E-13
3.770000E+03	4.185270E-12	7.843890E-13
3.780000E+03	4.323239E-12	8.326401E-13
3.790000E+03	4.471511E-12	8.833054E-13
3.800000E+03	4.631584E-12	9.366921E-13
3.810000E+03	4.802497E-12	9.926147E-13
3.820000E+03	4.986629E-12	1.051563E-12
3.830000E+03	5.183832E-12	1.113507E-12
3.840000E+03	5.393824E-12	1.178372E-12
3.850000E+03	5.619139E-12	1.246681E-12
3.860000E+03	5.859480E-12	1.318341E-12
