#wls	flux	fluxerr
1.600000E+03	1.073375E-12	1.087564E-12
1.640000E+03	1.060886E-12	1.066701E-12
1.680000E+03	1.049699E-12	1.047064E-12
1.720000E+03	1.040546E-12	1.029368E-12
1.760000E+03	1.032664E-12	1.012834E-12
1.800000E+03	1.027079E-12	9.984490E-13
1.840000E+03	1.023368E-12	9.857656E-13
1.880000E+03	1.021980E-12	9.751856E-13
1.920000E+03	1.023094E-12	9.668333E-13
1.960000E+03	1.026637E-12	9.605917E-13
2.000000E+03	1.033351E-12	9.570981E-13
2.040000E+03	1.042936E-12	9.560034E-13
2.080000E+03	1.056159E-12	9.579329E-13
2.120000E+03	1.073022E-12	9.627917E-13
2.160000E+03	1.093804E-12	9.707246E-13
2.200000E+03	1.118797E-12	9.818681E-13
2.240000E+03	1.148562E-12	9.965693E-13
2.280000E+03	1.183403E-12	1.014921E-12
2.320000E+03	1.223351E-12	1.036755E-12
2.360000E+03	1.268665E-12	1.062070E-12
2.400000E+03	1.320104E-12	1.091243E-12
2.440000E+03	1.377551E-12	1.123872E-12
2.480000E+03	1.441045E-12	1.159647E-12
2.520000E+03	1.510483E-12	1.198098E-12
2.560000E+03	1.585884E-12	1.238804E-12
2.600000E+03	1.666762E-12	1.280899E-12
2.640000E+03	1.752051E-12	1.323038E-12
2.680000E+03	1.841371E-12	1.364379E-12
2.720000E+03	1.933441E-12	1.403383E-12
2.760000E+03	2.026357E-12	1.438081E-12
2.800000E+03	2.119031E-12	1.467146E-12
2.840000E+03	2.209176E-12	1.488473E-12
2.880000E+03	2.295522E-12	1.500778E-12
2.920000E+03	2.375376E-12	1.501974E-12
2.960000E+03	2.448065E-12	1.491471E-12
3.000000E+03	2.511696E-12	1.468079E-12
3.010000E+03	2.525915E-12	1.460074E-12
3.020000E+03	2.539692E-12	1.451349E-12
3.030000E+03	2.552639E-12	1.441687E-12
3.040000E+03	2.565123E-12	1.431302E-12
3.050000E+03	2.577134E-12	1.420191E-12
3.060000E+03	2.588291E-12	1.408150E-12
3.070000E+03	2.598592E-12	1.395189E-12
3.080000E+03	2.608408E-12	1.381518E-12
3.090000E+03	2.617738E-12	1.367142E-12
3.100000E+03	2.626214E-12	1.351876E-12
3.110000E+03	2.634212E-12	1.335925E-12
3.120000E+03	2.641367E-12	1.319115E-12
3.130000E+03	2.648059E-12	1.301647E-12
3.140000E+03	2.654297E-12	1.283533E-12
3.150000E+03	2.659730E-12	1.264615E-12
3.160000E+03	2.664738E-12	1.245085E-12
3.170000E+03	2.668979E-12	1.224797E-12
3.180000E+03	2.673190E-12	1.204099E-12
3.190000E+03	2.676321E-12	1.182528E-12
3.200000E+03	2.679468E-12	1.160584E-12
3.210000E+03	2.681947E-12	1.137978E-12
3.220000E+03	2.684142E-12	1.114886E-12
3.230000E+03	2.685737E-12	1.091189E-12
3.240000E+03	2.687460E-12	1.067193E-12
3.250000E+03	2.688657E-12	1.042643E-12
3.260000E+03	2.689712E-12	1.017701E-12
3.270000E+03	2.690329E-12	9.922646E-13
3.280000E+03	2.690894E-12	9.664889E-13
3.290000E+03	2.691453E-12	9.403956E-13
3.300000E+03	2.692056E-12	9.140061E-13
3.310000E+03	2.692755E-12	8.873419E-13
3.320000E+03	2.693281E-12	8.603201E-13
3.330000E+03	2.694345E-12	8.331726E-13
3.340000E+03	2.695362E-12	8.057157E-13
3.350000E+03	2.696722E-12	7.780721E-13
3.360000E+03	2.698495E-12	7.502601E-13
3.370000E+03	2.700441E-12	7.222135E-13
3.380000E+03	2.703266E-12	6.941206E-13
3.390000E+03	2.706737E-12	6.659101E-13
3.400000E+03	2.710632E-12	6.375253E-13
3.410000E+03	2.715355E-12	6.090620E-13
3.420000E+03	2.721306E-12	5.806006E-13
3.430000E+03	2.727978E-12	5.520247E-13
3.440000E+03	2.735785E-12	5.234216E-13
3.450000E+03	2.744842E-12	4.948132E-13
3.460000E+03	2.755568E-12	4.662769E-13
3.470000E+03	2.767497E-12	4.377439E-13
3.480000E+03	2.781066E-12	4.093159E-13
3.490000E+03	2.796423E-12	3.810587E-13
3.500000E+03	2.814017E-12	3.531029E-13
3.510000E+03	2.833429E-12	3.255058E-13
3.520000E+03	2.855426E-12	2.985331E-13
3.530000E+03	2.879612E-12	2.724057E-13
3.540000E+03	2.906778E-12	2.475989E-13
3.550000E+03	2.936851E-12	2.246867E-13
3.560000E+03	2.970063E-12	2.045217E-13
3.570000E+03	3.006660E-12	1.882348E-13
3.580000E+03	3.046900E-12	1.771515E-13
3.590000E+03	3.091046E-12	1.724941E-13
3.600000E+03	3.139659E-12	1.749224E-13
3.610000E+03	3.192695E-12	1.841528E-13
3.620000E+03	3.250396E-12	1.991545E-13
3.630000E+03	3.313013E-12	2.185940E-13
3.640000E+03	3.380803E-12	2.412241E-13
3.650000E+03	3.454360E-12	2.660718E-13
3.660000E+03	3.533671E-12	2.923770E-13
3.670000E+03	3.619055E-12	3.196052E-13
3.680000E+03	3.711190E-12	3.474004E-13
3.690000E+03	3.810127E-12	3.754504E-13
3.700000E+03	3.916268E-12	4.035363E-13
3.710000E+03	4.030046E-12	4.314831E-13
3.720000E+03	4.152286E-12	4.591821E-13
3.730000E+03	4.283511E-12	4.865069E-13
3.740000E+03	4.423538E-12	5.132515E-13
3.750000E+03	4.573683E-12	5.393777E-13
3.760000E+03	4.734202E-12	5.647182E-13
3.770000E+03	4.906158E-12	5.891903E-13
3.780000E+03	5.089880E-12	6.126098E-13
3.790000E+03	5.286548E-12	6.348800E-13
3.800000E+03	5.496570E-12	6.557946E-13
3.810000E+03	5.720806E-12	6.751864E-13
3.820000E+03	5.960643E-12	6.929349E-13
3.830000E+03	6.217103E-12	7.088618E-13
3.840000E+03	6.490780E-12	7.227309E-13
3.850000E+03	6.782790E-12	7.343640E-13
3.860000E+03	7.094856E-12	7.436521E-13
3.870000E+03	7.427751E-12	7.503990E-13
3.880000E+03	7.783413E-12	7.545607E-13
3.890000E+03	8.162769E-12	7.560428E-13
3.900000E+03	8.568016E-12	7.549519E-13
3.907500E+03	1.845949E-12	6.351104E-13
3.910000E+03	2.009147E-12	6.304842E-13
3.912500E+03	2.134306E-12	6.765808E-13
3.915000E+03	2.361806E-12	6.806754E-13
3.917500E+03	2.485494E-12	6.826655E-13
3.920000E+03	2.572293E-12	7.414829E-13
3.922500E+03	2.716272E-12	7.108162E-13
3.925000E+03	2.996159E-12	7.492759E-13
3.927500E+03	3.287962E-12	7.648131E-13
3.930000E+03	3.657950E-12	7.588290E-13
3.932500E+03	4.157149E-12	7.208561E-13
3.935000E+03	4.673424E-12	8.594711E-13
3.937500E+03	5.223899E-12	8.988826E-13
3.940000E+03	5.820813E-12	9.272073E-13
3.942500E+03	6.465223E-12	9.526329E-13
3.945000E+03	7.210150E-12	9.320605E-13
3.947500E+03	7.919408E-12	1.031168E-12
3.950000E+03	8.580754E-12	1.071355E-12
3.952500E+03	9.293346E-12	1.394227E-12
3.955000E+03	1.011616E-11	1.415209E-12
3.957500E+03	1.084643E-11	1.457589E-12
3.960000E+03	1.157889E-11	1.497422E-12
3.962500E+03	1.231833E-11	1.494066E-12
3.965000E+03	1.297894E-11	1.533117E-12
3.967500E+03	1.360467E-11	1.553305E-12
3.970000E+03	1.411739E-11	1.558884E-12
3.972500E+03	1.454039E-11	1.574052E-12
3.975000E+03	1.492147E-11	1.548387E-12
3.977500E+03	1.518715E-11	1.467350E-12
3.980000E+03	1.539338E-11	1.500353E-12
3.982500E+03	1.550868E-11	1.478377E-12
3.985000E+03	1.565547E-11	1.479496E-12
3.987500E+03	1.572879E-11	1.564006E-12
3.990000E+03	1.581962E-11	1.570472E-12
3.992500E+03	1.587312E-11	1.585768E-12
3.995000E+03	1.581930E-11	1.278264E-12
3.997500E+03	1.574446E-11	1.204093E-12
4.000000E+03	1.568128E-11	1.252882E-12
4.002500E+03	1.559825E-11	1.271259E-12
4.005000E+03	1.550587E-11	1.270008E-12
4.007500E+03	1.538080E-11	1.412436E-12
4.010000E+03	1.522886E-11	1.384689E-12
4.012500E+03	1.507107E-11	1.431637E-12
4.015000E+03	1.499612E-11	1.448321E-12
4.017500E+03	1.484995E-11	1.442890E-12
4.020000E+03	1.447730E-11	1.420321E-12
4.022500E+03	1.401821E-11	1.364649E-12
4.025000E+03	1.351003E-11	1.365692E-12
4.027500E+03	1.281614E-11	1.361532E-12
4.030000E+03	1.211633E-11	1.190585E-12
4.032500E+03	1.130725E-11	1.080999E-12
4.035000E+03	1.063610E-11	1.149902E-12
4.037500E+03	9.963824E-12	1.290722E-12
4.040000E+03	9.337477E-12	1.337829E-12
4.042500E+03	8.652541E-12	1.429134E-12
4.045000E+03	8.046949E-12	1.516929E-12
4.047500E+03	7.571761E-12	1.554390E-12
4.050000E+03	7.279214E-12	1.454545E-12
4.052500E+03	7.198197E-12	1.430238E-12
4.055000E+03	7.288554E-12	1.625646E-12
4.057500E+03	7.609784E-12	1.648096E-12
4.060000E+03	8.154914E-12	1.730504E-12
4.062500E+03	8.885421E-12	1.788806E-12
4.065000E+03	9.857656E-12	1.794371E-12
4.067500E+03	1.100657E-11	1.814481E-12
4.070000E+03	1.228380E-11	1.783034E-12
4.072500E+03	1.365069E-11	2.067533E-12
4.075000E+03	1.515447E-11	2.199798E-12
4.077500E+03	1.680567E-11	2.316904E-12
4.080000E+03	1.830391E-11	2.304492E-12
4.082500E+03	1.980932E-11	2.295821E-12
4.085000E+03	2.131253E-11	2.347715E-12
4.087500E+03	2.272470E-11	2.308034E-12
4.090000E+03	2.411713E-11	2.298960E-12
4.092500E+03	2.535652E-11	2.270986E-12
4.095000E+03	2.643934E-11	2.351687E-12
4.097500E+03	2.743340E-11	2.338991E-12
4.100000E+03	2.829539E-11	2.350621E-12
4.102500E+03	2.894580E-11	2.345294E-12
4.105000E+03	2.950270E-11	2.338220E-12
4.107500E+03	2.980351E-11	2.358777E-12
4.110000E+03	2.998035E-11	2.354079E-12
4.112500E+03	3.003907E-11	2.355269E-12
4.115000E+03	3.004046E-11	2.289935E-12
4.117500E+03	2.995528E-11	2.190140E-12
4.120000E+03	2.977883E-11	2.036591E-12
4.122500E+03	2.949356E-11	1.938494E-12
4.125000E+03	2.913688E-11	1.959182E-12
4.127500E+03	2.868657E-11	1.886204E-12
4.130000E+03	2.818823E-11	1.868778E-12
4.132500E+03	2.762781E-11	1.813877E-12
4.135000E+03	2.676896E-11	1.739303E-12
4.137500E+03	2.579652E-11	1.629852E-12
4.140000E+03	2.476430E-11	1.494693E-12
4.142500E+03	2.373549E-11	1.428389E-12
4.145000E+03	2.266797E-11	1.452426E-12
4.147500E+03	2.155353E-11	1.505106E-12
4.150000E+03	2.046825E-11	1.574689E-12
4.152500E+03	1.925179E-11	1.582736E-12
4.155000E+03	1.801064E-11	1.587154E-12
4.157500E+03	1.674714E-11	1.354773E-12
4.160000E+03	1.551281E-11	1.314433E-12
4.162500E+03	1.433105E-11	1.290228E-12
4.165000E+03	1.337279E-11	1.271410E-12
4.167500E+03	1.244724E-11	1.207330E-12
4.170000E+03	1.157804E-11	1.269182E-12
4.172500E+03	1.081720E-11	1.270912E-12
4.175000E+03	1.025124E-11	1.253309E-12
4.177500E+03	9.854902E-12	1.214161E-12
4.180000E+03	9.591784E-12	1.342283E-12
4.182500E+03	9.421033E-12	1.364397E-12
4.185000E+03	9.321699E-12	1.387411E-12
4.187500E+03	9.415462E-12	1.356803E-12
4.190000E+03	9.571295E-12	1.287811E-12
4.192500E+03	9.834995E-12	1.176232E-12
4.195000E+03	1.003359E-11	1.141379E-12
4.197500E+03	1.046995E-11	1.081358E-12
4.200000E+03	1.098399E-11	1.138228E-12
4.202500E+03	1.150320E-11	1.156643E-12
4.205000E+03	1.200370E-11	1.188534E-12
4.207500E+03	1.254288E-11	1.197855E-12
4.210000E+03	1.307037E-11	1.240377E-12
4.212500E+03	1.357328E-11	1.163242E-12
4.215000E+03	1.397664E-11	1.123618E-12
4.217500E+03	1.433082E-11	1.129687E-12
4.220000E+03	1.467446E-11	1.218807E-12
4.222500E+03	1.500639E-11	1.081741E-12
4.225000E+03	1.532194E-11	1.052393E-12
4.227500E+03	1.563983E-11	1.028031E-12
4.230000E+03	1.595422E-11	1.027682E-12
4.232500E+03	1.624519E-11	1.100512E-12
4.235000E+03	1.655139E-11	1.075796E-12
4.237500E+03	1.677557E-11	1.079774E-12
4.240000E+03	1.687789E-11	1.079816E-12
4.242500E+03	1.693100E-11	1.041722E-12
4.245000E+03	1.696300E-11	1.037313E-12
4.247500E+03	1.691649E-11	1.075933E-12
4.250000E+03	1.671645E-11	1.133953E-12
4.252500E+03	1.640624E-11	1.106988E-12
4.255000E+03	1.607725E-11	1.100327E-12
4.257500E+03	1.560176E-11	1.079578E-12
4.260000E+03	1.496802E-11	1.069870E-12
4.262500E+03	1.409518E-11	9.860318E-13
4.265000E+03	1.324222E-11	9.654168E-13
4.267500E+03	1.235875E-11	9.610458E-13
4.270000E+03	1.141465E-11	9.489767E-13
4.272500E+03	1.053404E-11	9.255899E-13
4.275000E+03	9.671212E-12	7.640572E-13
4.277500E+03	8.768620E-12	1.060828E-12
4.280000E+03	7.905029E-12	1.294755E-12
4.282500E+03	7.088411E-12	1.400275E-12
4.285000E+03	6.481108E-12	1.543436E-12
4.287500E+03	6.114191E-12	1.590421E-12
4.290000E+03	6.164310E-12	1.545557E-12
4.292500E+03	6.472068E-12	1.435900E-12
4.295000E+03	7.015082E-12	1.363294E-12
4.297500E+03	7.876818E-12	1.504478E-12
4.300000E+03	8.891419E-12	1.491113E-12
4.302500E+03	1.022487E-11	1.460496E-12
4.305000E+03	1.175140E-11	1.574894E-12
4.307500E+03	1.342893E-11	1.752264E-12
4.310000E+03	1.521314E-11	2.155212E-12
4.312500E+03	1.711927E-11	2.650163E-12
4.315000E+03	1.900080E-11	2.966055E-12
4.317500E+03	2.089992E-11	3.012785E-12
4.320000E+03	2.264431E-11	2.922084E-12
4.322500E+03	2.424685E-11	2.804111E-12
4.325000E+03	2.573450E-11	2.820540E-12
4.327500E+03	2.702755E-11	2.712132E-12
4.330000E+03	2.794311E-11	2.638827E-12
4.332500E+03	2.868400E-11	2.681248E-12
4.335000E+03	2.923847E-11	2.729485E-12
4.337500E+03	2.937443E-11	2.821622E-12
4.340000E+03	2.930640E-11	2.845302E-12
4.342500E+03	2.901914E-11	2.858113E-12
4.345000E+03	2.859705E-11	2.884996E-12
4.347500E+03	2.808350E-11	2.892261E-12
4.350000E+03	2.742107E-11	2.867543E-12
4.352500E+03	2.669064E-11	2.640758E-12
4.355000E+03	2.596488E-11	2.146242E-12
4.357500E+03	2.540323E-11	1.492727E-12
4.360000E+03	2.499395E-11	1.256619E-12
4.362500E+03	2.472064E-11	1.248343E-12
4.365000E+03	2.459266E-11	1.490457E-12
4.367500E+03	2.469208E-11	1.460863E-12
4.370000E+03	2.494385E-11	1.565592E-12
4.372500E+03	2.528352E-11	2.017580E-12
4.375000E+03	2.592206E-11	1.965736E-12
4.377500E+03	2.652071E-11	2.003129E-12
4.380000E+03	2.735259E-11	1.944659E-12
4.382500E+03	2.830631E-11	1.971828E-12
4.385000E+03	2.915568E-11	2.001633E-12
4.387500E+03	2.994522E-11	1.956182E-12
4.390000E+03	3.061986E-11	1.928048E-12
4.392500E+03	3.109404E-11	1.871849E-12
4.395000E+03	3.122360E-11	1.873978E-12
4.397500E+03	3.131681E-11	1.923365E-12
4.400000E+03	3.136428E-11	1.937080E-12
4.402500E+03	3.133672E-11	1.972370E-12
4.405000E+03	3.136890E-11	1.993790E-12
4.407500E+03	3.134833E-11	2.011919E-12
4.410000E+03	3.121054E-11	2.266984E-12
4.412500E+03	3.111610E-11	2.242361E-12
4.415000E+03	3.103101E-11	1.923928E-12
4.417500E+03	3.097871E-11	1.901678E-12
4.420000E+03	3.099786E-11	1.924382E-12
4.422500E+03	3.099473E-11	1.924557E-12
4.425000E+03	3.111694E-11	1.856832E-12
4.427500E+03	3.147698E-11	1.879768E-12
4.430000E+03	3.197287E-11	2.171686E-12
4.432500E+03	3.252613E-11	2.175239E-12
4.435000E+03	3.303597E-11	2.170705E-12
4.437500E+03	3.375664E-11	2.169435E-12
4.440000E+03	3.471621E-11	2.195095E-12
4.442500E+03	3.561010E-11	2.208296E-12
4.445000E+03	3.658122E-11	2.171688E-12
4.447500E+03	3.765883E-11	2.174823E-12
4.450000E+03	3.863678E-11	2.134933E-12
4.452500E+03	3.948695E-11	1.853460E-12
4.455000E+03	4.039442E-11	1.863068E-12
