#wls	flux	fluxerr
1.600000E+03	2.784065E-12	2.585907E-12
1.640000E+03	2.723768E-12	2.496420E-12
1.680000E+03	2.666057E-12	2.410191E-12
1.720000E+03	2.613110E-12	2.329259E-12
1.760000E+03	2.564916E-12	2.253638E-12
1.800000E+03	2.520520E-12	2.182517E-12
1.840000E+03	2.481018E-12	2.116887E-12
1.880000E+03	2.446526E-12	2.056852E-12
1.920000E+03	2.417222E-12	2.002556E-12
1.960000E+03	2.394255E-12	1.954911E-12
2.000000E+03	2.377015E-12	1.913352E-12
2.040000E+03	2.366803E-12	1.878834E-12
2.080000E+03	2.363259E-12	1.850936E-12
2.120000E+03	2.368744E-12	1.831329E-12
2.160000E+03	2.383179E-12	1.819696E-12
2.200000E+03	2.408352E-12	1.817109E-12
2.240000E+03	2.444567E-12	1.823432E-12
2.280000E+03	2.493990E-12	1.839861E-12
2.320000E+03	2.558152E-12	1.867022E-12
2.360000E+03	2.639609E-12	1.906193E-12
2.400000E+03	2.738570E-12	1.956850E-12
2.440000E+03	2.859548E-12	2.021447E-12
2.480000E+03	3.002843E-12	2.099282E-12
2.520000E+03	3.172099E-12	2.191859E-12
2.560000E+03	3.368997E-12	2.299107E-12
2.600000E+03	3.594746E-12	2.420424E-12
2.640000E+03	3.851849E-12	2.555841E-12
2.680000E+03	4.140089E-12	2.703292E-12
2.720000E+03	4.458102E-12	2.859722E-12
2.760000E+03	4.805465E-12	3.022445E-12
2.800000E+03	5.179491E-12	3.187089E-12
2.840000E+03	5.576194E-12	3.348309E-12
2.880000E+03	5.989038E-12	3.499177E-12
2.920000E+03	6.415293E-12	3.635032E-12
2.960000E+03	6.844826E-12	3.747068E-12
3.000000E+03	7.272876E-12	3.829868E-12
3.010000E+03	7.378890E-12	3.845280E-12
3.020000E+03	7.483604E-12	3.858036E-12
3.030000E+03	7.586825E-12	3.868013E-12
3.040000E+03	7.689715E-12	3.875778E-12
3.050000E+03	7.790721E-12	3.880517E-12
3.060000E+03	7.890998E-12	3.882789E-12
3.070000E+03	7.988984E-12	3.881801E-12
3.080000E+03	8.085825E-12	3.878104E-12
3.090000E+03	8.181306E-12	3.871572E-12
3.100000E+03	8.273850E-12	3.861453E-12
3.110000E+03	8.364592E-12	3.848285E-12
3.120000E+03	8.453303E-12	3.831959E-12
3.130000E+03	8.538401E-12	3.811770E-12
3.140000E+03	8.622348E-12	3.788837E-12
3.150000E+03	8.702216E-12	3.761880E-12
3.160000E+03	8.779109E-12	3.731422E-12
3.170000E+03	8.854109E-12	3.697946E-12
3.180000E+03	8.924316E-12	3.660273E-12
3.190000E+03	8.992125E-12	3.619447E-12
3.200000E+03	9.055966E-12	3.574875E-12
3.210000E+03	9.115597E-12	3.526533E-12
3.220000E+03	9.172056E-12	3.474892E-12
3.230000E+03	9.223806E-12	3.419440E-12
3.240000E+03	9.270614E-12	3.360194E-12
3.250000E+03	9.313501E-12	3.297627E-12
3.260000E+03	9.350978E-12	3.231314E-12
3.270000E+03	9.384058E-12	3.161733E-12
3.280000E+03	9.412501E-12	3.088918E-12
3.290000E+03	9.436080E-12	3.012926E-12
3.300000E+03	9.453408E-12	2.933464E-12
3.310000E+03	9.465491E-12	2.851019E-12
3.320000E+03	9.473288E-12	2.766037E-12
3.330000E+03	9.474344E-12	2.677966E-12
3.340000E+03	9.470783E-12	2.587609E-12
3.350000E+03	9.461354E-12	2.494806E-12
3.360000E+03	9.445976E-12	2.399749E-12
3.370000E+03	9.425646E-12	2.302908E-12
3.380000E+03	9.400290E-12	2.204473E-12
3.390000E+03	9.368867E-12	2.104430E-12
3.400000E+03	9.331440E-12	2.003056E-12
3.410000E+03	9.290056E-12	1.901044E-12
3.420000E+03	9.243803E-12	1.798445E-12
3.430000E+03	9.191907E-12	1.695392E-12
3.440000E+03	9.136442E-12	1.592564E-12
3.450000E+03	9.076724E-12	1.490132E-12
3.460000E+03	9.013076E-12	1.388481E-12
3.470000E+03	8.946725E-12	1.288151E-12
3.480000E+03	8.878059E-12	1.189575E-12
3.490000E+03	8.806740E-12	1.093145E-12
3.500000E+03	8.734912E-12	9.996427E-13
3.510000E+03	8.661600E-12	9.095533E-13
3.520000E+03	8.588273E-12	8.237919E-13
