#wls	flux	fluxerr
1.600000E+03	1.462386E-11	1.194807E-11
1.640000E+03	1.421095E-11	1.127444E-11
1.680000E+03	1.378648E-11	1.059536E-11
1.720000E+03	1.335356E-11	9.915964E-12
1.760000E+03	1.291514E-11	9.241258E-12
1.800000E+03	1.247485E-11	8.576732E-12
1.840000E+03	1.203645E-11	7.927862E-12
1.880000E+03	1.160337E-11	7.299777E-12
1.920000E+03	1.117868E-11	6.697301E-12
1.960000E+03	1.076593E-11	6.125441E-12
2.000000E+03	1.036829E-11	5.588844E-12
2.040000E+03	9.988612E-12	5.091840E-12
2.080000E+03	9.629871E-12	4.638607E-12
2.120000E+03	9.295243E-12	4.233015E-12
2.160000E+03	8.987326E-12	3.877968E-12
2.200000E+03	8.709533E-12	3.575602E-12
2.240000E+03	8.466333E-12	3.326769E-12
2.280000E+03	8.263361E-12	3.130585E-12
2.320000E+03	8.109750E-12	2.985224E-12
2.360000E+03	8.018568E-12	2.888532E-12
2.400000E+03	8.010512E-12	2.840335E-12
2.440000E+03	8.113074E-12	2.843160E-12
2.480000E+03	8.363597E-12	2.903945E-12
2.520000E+03	8.806062E-12	3.032977E-12
2.560000E+03	9.488780E-12	3.242736E-12
2.600000E+03	1.045797E-11	3.545174E-12
2.640000E+03	1.174498E-11	3.946940E-12
2.680000E+03	1.334890E-11	4.443350E-12
2.720000E+03	1.521986E-11	5.013074E-12
2.760000E+03	1.725235E-11	5.616580E-12
2.800000E+03	1.930025E-11	6.202065E-12
2.840000E+03	2.120960E-11	6.716997E-12
2.880000E+03	2.285900E-11	7.121519E-12
2.920000E+03	2.418539E-11	7.396309E-12
2.960000E+03	2.518721E-11	7.542537E-12
3.000000E+03	2.590339E-11	7.574140E-12
3.010000E+03	2.604371E-11	7.566132E-12
3.020000E+03	2.617011E-11	7.552279E-12
3.030000E+03	2.628363E-11	7.532903E-12
3.040000E+03	2.638382E-11	7.507897E-12
3.050000E+03	2.647193E-11	7.477640E-12
3.060000E+03	2.654770E-11	7.442072E-12
3.070000E+03	2.661115E-11	7.401221E-12
3.080000E+03	2.666260E-11	7.355190E-12
3.090000E+03	2.670085E-11	7.303669E-12
3.100000E+03	2.672588E-11	7.246672E-12
3.110000E+03	2.673703E-11	7.184049E-12
3.120000E+03	2.673349E-11	7.115612E-12
3.130000E+03	2.671431E-11	7.041144E-12
3.140000E+03	2.667796E-11	6.960295E-12
3.150000E+03	2.662364E-11	6.872919E-12
3.160000E+03	2.654924E-11	6.778548E-12
3.170000E+03	2.645379E-11	6.677035E-12
3.180000E+03	2.633585E-11	6.568139E-12
3.190000E+03	2.619362E-11	6.451552E-12
3.200000E+03	2.602568E-11	6.327101E-12
3.210000E+03	2.583070E-11	6.194663E-12
3.220000E+03	2.560705E-11	6.054084E-12
3.230000E+03	2.535327E-11	5.905294E-12
3.240000E+03	2.506876E-11	5.748461E-12
3.250000E+03	2.475243E-11	5.583677E-12
3.260000E+03	2.440312E-11	5.411067E-12
3.270000E+03	2.402124E-11	5.231141E-12
3.280000E+03	2.360592E-11	5.044159E-12
3.290000E+03	2.315785E-11	4.850758E-12
3.300000E+03	2.267720E-11	4.651483E-12
3.310000E+03	2.216534E-11	4.447154E-12
3.320000E+03	2.162321E-11	4.238507E-12
3.330000E+03	2.105240E-11	4.026425E-12
3.340000E+03	2.045516E-11	3.811908E-12
3.350000E+03	1.983361E-11	3.595921E-12
3.360000E+03	1.919092E-11	3.379603E-12
3.370000E+03	1.852992E-11	3.163990E-12
3.380000E+03	1.785373E-11	2.950141E-12
3.390000E+03	1.716637E-11	2.739207E-12
3.400000E+03	1.647143E-11	2.532212E-12
3.410000E+03	1.577285E-11	2.330165E-12
3.420000E+03	1.507481E-11	2.134037E-12
3.430000E+03	1.438100E-11	1.944647E-12
3.440000E+03	1.369571E-11	1.762811E-12
3.450000E+03	1.302261E-11	1.589168E-12
3.460000E+03	1.236546E-11	1.424283E-12
3.470000E+03	1.172748E-11	1.268562E-12
3.480000E+03	1.111181E-11	1.122321E-12
3.490000E+03	1.052096E-11	9.857365E-13
3.500000E+03	9.957309E-12	8.589111E-13
3.510000E+03	9.422400E-12	7.418372E-13
3.520000E+03	8.917338E-12	6.344752E-13
3.530000E+03	8.442798E-12	5.368098E-13
3.540000E+03	7.998632E-12	4.489129E-13
3.550000E+03	7.584038E-12	3.711018E-13
3.560000E+03	7.197692E-12	3.041609E-13
3.570000E+03	6.837424E-12	2.496012E-13
3.580000E+03	6.500842E-12	2.097877E-13
3.590000E+03	6.185335E-12	1.870525E-13
3.600000E+03	5.889484E-12	1.811962E-13
3.610000E+03	5.613953E-12	1.879424E-13
3.620000E+03	5.360200E-12	2.014269E-13
3.630000E+03	5.129427E-12	2.171649E-13
3.640000E+03	4.922102E-12	2.326012E-13
3.650000E+03	4.738028E-12	2.465162E-13
3.660000E+03	4.576725E-12	2.584429E-13
3.670000E+03	4.437581E-12	2.683014E-13
3.680000E+03	4.320099E-12	2.762070E-13
3.690000E+03	4.223780E-12	2.823532E-13
3.700000E+03	4.148450E-12	2.869738E-13
3.710000E+03	4.094316E-12	2.903161E-13
3.720000E+03	4.061846E-12	2.926161E-13
3.730000E+03	4.051972E-12	2.941019E-13
3.740000E+03	4.066116E-12	2.949894E-13
3.750000E+03	4.106308E-12	2.954840E-13
3.760000E+03	4.175185E-12	2.957750E-13
3.770000E+03	4.276301E-12	2.960505E-13
3.780000E+03	4.414054E-12	2.964839E-13
3.790000E+03	4.594158E-12	2.972574E-13
3.800000E+03	4.823814E-12	2.985620E-13
3.810000E+03	5.111895E-12	3.005983E-13
3.820000E+03	5.469537E-12	3.035989E-13
3.830000E+03	5.909970E-12	3.078107E-13
3.840000E+03	6.449394E-12	3.135527E-13
3.850000E+03	7.106357E-12	3.211863E-13
3.860000E+03	7.901239E-12	3.311155E-13
3.870000E+03	8.855955E-12	3.438662E-13
3.880000E+03	9.991559E-12	3.600455E-13
3.890000E+03	1.132465E-11	3.802341E-13
3.900000E+03	1.286473E-11	4.050416E-13
3.910000E+03	1.461163E-11	4.349958E-13
3.920000E+03	1.655300E-11	4.702257E-13
3.930000E+03	1.866308E-11	5.104751E-13
3.940000E+03	2.090584E-11	5.551330E-13
3.950000E+03	2.324285E-11	6.031476E-13
3.960000E+03	2.563667E-11	6.533512E-13
3.970000E+03	2.805681E-11	7.047016E-13
3.980000E+03	3.048568E-11	7.561518E-13
3.990000E+03	3.291389E-11	8.069477E-13
4.000000E+03	3.532434E-11	8.564142E-13
4.010000E+03	3.767593E-11	9.032550E-13
4.020000E+03	3.989688E-11	9.459179E-13
4.030000E+03	4.188086E-11	9.825915E-13
4.040000E+03	4.348532E-11	1.010640E-12
4.050000E+03	4.455280E-11	1.027575E-12
4.060000E+03	4.495040E-11	1.031624E-12
4.070000E+03	4.460618E-11	1.021495E-12
4.080000E+03	4.352572E-11	9.973605E-13
4.090000E+03	4.179750E-11	9.609767E-13
4.100000E+03	3.958739E-11	9.149365E-13
4.110000E+03	3.709885E-11	8.627045E-13
4.120000E+03	3.453314E-11	8.078925E-13
4.130000E+03	3.206426E-11	7.532795E-13
4.140000E+03	2.982432E-11	7.012436E-13
4.150000E+03	2.789027E-11	6.535645E-13
4.160000E+03	2.628761E-11	6.110305E-13
4.170000E+03	2.501157E-11	5.740764E-13
4.180000E+03	2.404082E-11	5.428650E-13
4.190000E+03	2.334293E-11	5.170529E-13
4.200000E+03	2.288402E-11	4.963964E-13
4.210000E+03	2.263988E-11	4.808716E-13
4.220000E+03	2.259985E-11	4.703401E-13
4.230000E+03	2.276167E-11	4.649006E-13
4.240000E+03	2.312501E-11	4.646281E-13
4.250000E+03	2.368815E-11	4.689603E-13
4.260000E+03	2.444742E-11	4.773381E-13
4.270000E+03	2.539642E-11	4.893553E-13
4.280000E+03	2.652745E-11	5.042841E-13
4.290000E+03	2.783063E-11	5.215933E-13
4.300000E+03	2.929947E-11	5.409060E-13
4.310000E+03	3.093583E-11	5.612278E-13
4.320000E+03	3.274123E-11	5.815003E-13
4.330000E+03	3.470169E-11	6.005218E-13
4.340000E+03	3.677117E-11	6.161501E-13
4.350000E+03	3.886670E-11	6.267901E-13
4.360000E+03	4.086256E-11	6.321883E-13
4.370000E+03	4.259408E-11	6.330715E-13
4.380000E+03	4.389107E-11	6.324970E-13
4.390000E+03	4.461913E-11	6.337510E-13
4.400000E+03	4.471001E-11	6.360678E-13
4.410000E+03	4.419921E-11	6.367890E-13
4.420000E+03	4.322598E-11	6.338898E-13
4.430000E+03	4.199739E-11	6.263472E-13
4.440000E+03	4.074534E-11	6.167310E-13
4.450000E+03	3.971190E-11	6.108357E-13
4.460000E+03	3.914846E-11	6.151572E-13
4.470000E+03	3.929649E-11	6.370581E-13
4.480000E+03	4.036419E-11	6.827594E-13
4.490000E+03	4.252281E-11	7.544234E-13
4.500000E+03	4.593917E-11	8.525976E-13
4.510000E+03	5.078100E-11	9.776979E-13
4.520000E+03	5.718139E-11	1.127978E-12
4.530000E+03	6.520990E-11	1.298992E-12
4.540000E+03	7.484412E-11	1.483720E-12
4.550000E+03	8.592008E-11	1.672212E-12
4.560000E+03	9.808660E-11	1.853273E-12
4.570000E+03	1.108092E-10	2.015569E-12
4.580000E+03	1.234306E-10	2.147575E-12
4.590000E+03	1.352133E-10	2.241135E-12
4.600000E+03	1.453855E-10	2.291395E-12
4.610000E+03	1.532126E-10	2.293410E-12
4.620000E+03	1.580791E-10	2.248570E-12
4.630000E+03	1.595393E-10	2.163607E-12
4.640000E+03	1.573539E-10	2.043734E-12
4.650000E+03	1.516033E-10	1.902143E-12
4.660000E+03	1.427957E-10	1.753933E-12
4.670000E+03	1.318271E-10	1.603377E-12
4.680000E+03	1.197799E-10	1.458764E-12
4.690000E+03	1.077572E-10	1.332369E-12
4.700000E+03	9.675246E-11	1.229924E-12
4.710000E+03	8.745824E-11	1.157962E-12
4.720000E+03	8.019272E-11	1.120368E-12
4.730000E+03	7.498476E-11	1.111459E-12
4.740000E+03	7.171418E-11	1.124879E-12
4.750000E+03	7.017871E-11	1.156527E-12
4.760000E+03	7.010952E-11	1.200363E-12
4.770000E+03	7.120721E-11	1.249785E-12
4.780000E+03	7.319472E-11	1.299180E-12
4.790000E+03	7.584032E-11	1.343428E-12
4.800000E+03	7.895597E-11	1.380063E-12
4.810000E+03	8.241448E-11	1.410553E-12
4.820000E+03	8.619423E-11	1.440132E-12
4.830000E+03	9.036021E-11	1.478415E-12
4.840000E+03	9.503167E-11	1.534312E-12
4.850000E+03	1.003549E-10	1.608911E-12
4.860000E+03	1.064568E-10	1.700103E-12
4.870000E+03	1.133409E-10	1.805744E-12
4.880000E+03	1.207508E-10	1.920388E-12
4.890000E+03	1.282190E-10	2.039593E-12
4.900000E+03	1.352406E-10	2.159584E-12
4.910000E+03	1.414257E-10	2.271066E-12
4.920000E+03	1.465509E-10	2.365133E-12
4.930000E+03	1.506089E-10	2.437421E-12
4.940000E+03	1.538519E-10	2.485603E-12
4.950000E+03	1.566518E-10	2.513011E-12
4.960000E+03	1.592281E-10	2.525048E-12
4.970000E+03	1.614626E-10	2.521456E-12
4.980000E+03	1.629658E-10	2.502476E-12
4.990000E+03	1.631736E-10	2.467890E-12
5.000000E+03	1.614259E-10	2.410251E-12
5.010000E+03	1.571669E-10	2.324845E-12
5.020000E+03	1.502227E-10	2.212276E-12
5.030000E+03	1.409413E-10	2.072873E-12
5.040000E+03	1.300598E-10	1.914300E-12
5.050000E+03	1.185312E-10	1.750221E-12
5.060000E+03	1.073630E-10	1.592366E-12
5.070000E+03	9.738855E-11	1.452940E-12
5.080000E+03	8.915078E-11	1.341412E-12
5.090000E+03	8.293788E-11	1.260367E-12
5.100000E+03	7.885884E-11	1.211444E-12
5.110000E+03	7.686298E-11	1.195616E-12
5.120000E+03	7.675466E-11	1.209826E-12
5.130000E+03	7.827422E-11	1.250952E-12
5.140000E+03	8.114816E-11	1.316042E-12
5.150000E+03	8.506672E-11	1.398141E-12
5.160000E+03	8.967488E-11	1.488975E-12
5.170000E+03	9.459228E-11	1.580781E-12
5.180000E+03	9.945969E-11	1.665077E-12
5.190000E+03	1.039544E-10	1.735762E-12
5.200000E+03	1.078298E-10	1.789948E-12
5.210000E+03	1.109646E-10	1.825574E-12
5.220000E+03	1.133585E-10	1.844430E-12
5.230000E+03	1.151242E-10	1.851298E-12
5.240000E+03	1.164718E-10	1.849325E-12
5.250000E+03	1.176619E-10	1.843136E-12
5.260000E+03	1.189255E-10	1.836841E-12
5.270000E+03	1.204153E-10	1.828514E-12
5.280000E+03	1.222180E-10	1.815912E-12
5.290000E+03	1.243612E-10	1.798015E-12
5.300000E+03	1.268126E-10	1.771499E-12
5.310000E+03	1.295031E-10	1.736697E-12
