#wls	flux	fluxerr
1.600000E+03	1.896278E-10	1.500478E-10
1.640000E+03	1.955708E-10	1.494642E-10
1.680000E+03	2.012006E-10	1.479984E-10
1.720000E+03	2.064343E-10	1.455829E-10
1.760000E+03	2.111820E-10	1.421607E-10
1.800000E+03	2.153459E-10	1.376882E-10
1.840000E+03	2.188208E-10	1.321400E-10
1.880000E+03	2.214940E-10	1.255138E-10
1.920000E+03	2.232448E-10	1.178342E-10
1.960000E+03	2.239444E-10	1.091588E-10
2.000000E+03	2.234556E-10	9.958419E-11
2.040000E+03	2.216310E-10	8.925052E-11
2.080000E+03	2.183238E-10	7.835311E-11
2.120000E+03	2.134332E-10	6.716077E-11
2.160000E+03	2.068933E-10	5.600829E-11
2.200000E+03	1.986523E-10	4.528992E-11
2.240000E+03	1.887091E-10	3.547069E-11
2.280000E+03	1.772631E-10	2.709705E-11
2.320000E+03	1.647727E-10	2.067410E-11
2.360000E+03	1.517213E-10	1.627066E-11
2.400000E+03	1.388279E-10	1.342832E-11
2.440000E+03	1.271244E-10	1.158209E-11
2.480000E+03	1.178735E-10	1.036156E-11
2.520000E+03	1.124021E-10	9.619920E-12
2.560000E+03	1.119209E-10	9.331055E-12
2.600000E+03	1.176124E-10	9.517090E-12
2.640000E+03	1.304546E-10	1.021186E-11
2.680000E+03	1.500204E-10	1.137434E-11
2.720000E+03	1.732698E-10	1.278180E-11
2.760000E+03	1.949972E-10	1.405755E-11
2.800000E+03	2.101893E-10	1.486058E-11
2.840000E+03	2.163574E-10	1.502916E-11
2.880000E+03	2.140071E-10	1.457601E-11
2.920000E+03	2.054652E-10	1.365503E-11
2.960000E+03	1.936568E-10	1.251493E-11
3.000000E+03	1.813473E-10	1.138975E-11
3.010000E+03	1.784366E-10	1.112999E-11
3.020000E+03	1.756378E-10	1.088271E-11
3.030000E+03	1.729682E-10	1.064984E-11
3.040000E+03	1.704409E-10	1.043332E-11
3.050000E+03	1.680657E-10	1.023494E-11
3.060000E+03	1.658505E-10	1.005656E-11
3.070000E+03	1.638014E-10	9.899871E-12
3.080000E+03	1.619204E-10	9.765893E-12
3.090000E+03	1.602086E-10	9.655271E-12
3.100000E+03	1.586642E-10	9.567959E-12
3.110000E+03	1.572807E-10	9.502748E-12
3.120000E+03	1.560499E-10	9.457713E-12
3.130000E+03	1.549588E-10	9.430116E-12
3.140000E+03	1.539918E-10	9.416254E-12
3.150000E+03	1.531297E-10	9.411743E-12
3.160000E+03	1.523523E-10	9.411714E-12
3.170000E+03	1.516377E-10	9.410680E-12
3.180000E+03	1.509636E-10	9.403116E-12
3.190000E+03	1.503086E-10	9.383995E-12
3.200000E+03	1.496520E-10	9.348825E-12
3.210000E+03	1.489751E-10	9.293726E-12
3.220000E+03	1.482630E-10	9.215219E-12
3.230000E+03	1.475040E-10	9.109814E-12
3.240000E+03	1.466909E-10	8.974384E-12
3.250000E+03	1.458196E-10	8.806338E-12
3.260000E+03	1.448896E-10	8.603817E-12
3.270000E+03	1.439015E-10	8.366074E-12
3.280000E+03	1.428556E-10	8.093932E-12
3.290000E+03	1.417526E-10	7.790105E-12
3.300000E+03	1.405904E-10	7.459251E-12
3.310000E+03	1.393675E-10	7.108174E-12
3.320000E+03	1.380803E-10	6.745354E-12
3.330000E+03	1.367262E-10	6.380480E-12
3.340000E+03	1.353069E-10	6.023231E-12
3.350000E+03	1.338278E-10	5.682007E-12
3.360000E+03	1.322970E-10	5.363392E-12
3.370000E+03	1.307222E-10	5.070990E-12
3.380000E+03	1.291092E-10	4.804781E-12
3.390000E+03	1.274625E-10	4.562531E-12
3.400000E+03	1.257847E-10	4.340563E-12
3.410000E+03	1.240801E-10	4.134200E-12
3.420000E+03	1.223555E-10	3.939268E-12
3.430000E+03	1.206248E-10	3.752523E-12
3.440000E+03	1.189127E-10	3.571317E-12
3.450000E+03	1.172547E-10	3.394435E-12
3.460000E+03	1.157023E-10	3.221940E-12
3.470000E+03	1.143232E-10	3.054159E-12
3.480000E+03	1.132035E-10	2.892344E-12
3.490000E+03	1.124490E-10	2.737875E-12
3.500000E+03	1.121887E-10	2.590815E-12
3.510000E+03	1.125696E-10	2.450629E-12
3.520000E+03	1.137507E-10	2.315017E-12
3.530000E+03	1.158957E-10	2.177380E-12
3.540000E+03	1.191441E-10	2.027261E-12
3.550000E+03	1.235512E-10	1.848950E-12
3.560000E+03	1.289849E-10	1.618929E-12
3.570000E+03	1.349596E-10	1.312814E-12
3.580000E+03	1.403064E-10	9.321892E-13
3.590000E+03	1.427932E-10	6.321163E-13
3.600000E+03	1.400097E-10	8.062356E-13
3.610000E+03	1.334974E-10	1.176310E-12
3.620000E+03	1.257384E-10	1.476496E-12
3.630000E+03	1.181379E-10	1.682733E-12
3.640000E+03	1.113639E-10	1.817980E-12
3.650000E+03	1.056436E-10	1.906152E-12
3.660000E+03	1.009766E-10	1.965692E-12
3.670000E+03	9.726970E-11	2.009221E-12
3.680000E+03	9.439597E-11	2.043403E-12
3.690000E+03	9.222469E-11	2.071847E-12
3.700000E+03	9.063669E-11	2.096453E-12
3.710000E+03	8.953099E-11	2.117147E-12
3.720000E+03	8.882319E-11	2.133315E-12
3.730000E+03	8.845046E-11	2.144443E-12
3.740000E+03	8.837076E-11	2.149485E-12
3.750000E+03	8.856320E-11	2.147937E-12
3.752500E+03	5.629345E-11	1.965516E-11
3.755000E+03	5.837531E-11	1.920591E-11
3.757500E+03	6.044075E-11	1.835936E-11
3.760000E+03	6.209825E-11	1.711207E-11
3.762500E+03	6.360724E-11	1.511427E-11
3.765000E+03	6.483342E-11	1.305819E-11
3.767500E+03	6.571854E-11	1.149430E-11
3.770000E+03	6.654560E-11	8.581668E-12
3.772500E+03	6.649208E-11	7.722931E-12
3.775000E+03	6.628184E-11	7.379121E-12
3.777500E+03	6.583314E-11	7.124709E-12
3.780000E+03	6.576043E-11	7.175877E-12
3.782500E+03	6.533282E-11	7.239559E-12
3.785000E+03	6.462298E-11	7.326980E-12
3.787500E+03	6.419850E-11	6.706700E-12
3.790000E+03	6.421733E-11	7.058854E-12
3.792500E+03	6.474789E-11	6.569234E-12
3.795000E+03	6.602662E-11	6.776420E-12
3.797500E+03	6.771433E-11	6.988572E-12
3.800000E+03	7.094465E-11	7.106682E-12
3.802500E+03	7.523070E-11	7.549654E-12
3.805000E+03	7.741800E-11	7.589425E-12
3.807500E+03	8.028681E-11	7.694734E-12
3.810000E+03	8.261262E-11	7.707566E-12
3.812500E+03	8.608173E-11	8.129225E-12
3.815000E+03	8.948860E-11	8.159105E-12
3.817500E+03	9.340253E-11	8.301543E-12
3.820000E+03	9.774519E-11	8.436007E-12
3.822500E+03	1.022667E-10	9.004392E-12
3.825000E+03	1.068685E-10	9.171965E-12
3.827500E+03	1.104743E-10	9.199573E-12
3.830000E+03	1.144146E-10	9.318199E-12
3.832500E+03	1.191214E-10	9.472674E-12
3.835000E+03	1.232233E-10	9.538551E-12
3.837500E+03	1.278080E-10	9.863563E-12
3.840000E+03	1.322811E-10	9.958843E-12
