#wls	flux	fluxerr
1.600000E+03	3.949855E-12	4.016098E-12
1.640000E+03	3.932096E-12	3.972783E-12
1.680000E+03	3.918604E-12	3.933519E-12
1.720000E+03	3.911125E-12	3.900005E-12
1.760000E+03	3.910060E-12	3.872560E-12
1.800000E+03	3.915856E-12	3.851522E-12
1.840000E+03	3.929000E-12	3.837250E-12
1.880000E+03	3.950030E-12	3.830122E-12
1.920000E+03	3.979532E-12	3.830532E-12
1.960000E+03	4.016931E-12	3.837729E-12
2.000000E+03	4.065346E-12	3.854460E-12
2.040000E+03	4.124295E-12	3.879964E-12
2.080000E+03	4.193371E-12	3.913536E-12
2.120000E+03	4.275803E-12	3.957806E-12
2.160000E+03	4.371267E-12	4.012002E-12
2.200000E+03	4.479458E-12	4.075327E-12
2.240000E+03	4.602486E-12	4.149106E-12
2.280000E+03	4.741253E-12	4.233445E-12
2.320000E+03	4.895391E-12	4.327209E-12
2.360000E+03	5.068183E-12	4.432370E-12
2.400000E+03	5.256537E-12	4.545150E-12
2.440000E+03	5.463487E-12	4.666996E-12
2.480000E+03	5.689372E-12	4.796811E-12
2.520000E+03	5.932898E-12	4.931956E-12
2.560000E+03	6.193712E-12	5.070449E-12
2.600000E+03	6.471049E-12	5.209800E-12
2.640000E+03	6.765146E-12	5.348154E-12
2.680000E+03	7.071323E-12	5.479621E-12
2.720000E+03	7.388672E-12	5.601265E-12
2.760000E+03	7.714251E-12	5.708515E-12
2.800000E+03	8.044507E-12	5.796410E-12
2.840000E+03	8.373650E-12	5.858562E-12
2.880000E+03	8.700324E-12	5.892004E-12
2.920000E+03	9.016101E-12	5.889244E-12
2.960000E+03	9.319044E-12	5.847744E-12
3.000000E+03	9.605510E-12	5.764292E-12
3.010000E+03	9.672643E-12	5.735676E-12
3.020000E+03	9.739773E-12	5.705030E-12
3.030000E+03	9.805041E-12	5.671252E-12
3.040000E+03	9.868363E-12	5.634310E-12
3.050000E+03	9.931456E-12	5.595191E-12
3.060000E+03	9.992451E-12	5.552839E-12
3.070000E+03	1.005127E-11	5.507239E-12
3.080000E+03	1.010964E-11	5.459354E-12
3.090000E+03	1.016569E-11	5.408181E-12
3.100000E+03	1.022115E-11	5.354667E-12
3.110000E+03	1.027416E-11	5.297846E-12
3.120000E+03	1.032464E-11	5.237731E-12
3.130000E+03	1.037434E-11	5.175243E-12
3.140000E+03	1.042320E-11	5.110362E-12
3.150000E+03	1.046936E-11	5.042203E-12
3.160000E+03	1.051456E-11	4.971656E-12
3.170000E+03	1.055695E-11	4.897882E-12
3.180000E+03	1.059827E-11	4.821749E-12
3.190000E+03	1.063849E-11	4.743263E-12
3.200000E+03	1.067753E-11	4.662434E-12
3.210000E+03	1.071537E-11	4.579279E-12
3.220000E+03	1.075017E-11	4.493076E-12
3.230000E+03	1.078368E-11	4.404632E-12
3.240000E+03	1.081762E-11	4.314687E-12
3.250000E+03	1.084842E-11	4.221849E-12
3.260000E+03	1.087782E-11	4.126888E-12
3.270000E+03	1.090752E-11	4.030502E-12
3.280000E+03	1.093575E-11	3.932062E-12
3.290000E+03	1.096246E-11	3.831629E-12
3.300000E+03	1.098763E-11	3.729276E-12
3.310000E+03	1.101124E-11	3.625078E-12
3.320000E+03	1.103498E-11	3.519665E-12
3.330000E+03	1.105710E-11	3.412543E-12
3.340000E+03	1.107927E-11	3.304317E-12
3.350000E+03	1.110146E-11	3.195036E-12
3.360000E+03	1.112195E-11	3.084294E-12
3.370000E+03	1.114073E-11	2.972224E-12
3.380000E+03	1.116109E-11	2.859814E-12
3.390000E+03	1.117969E-11	2.746298E-12
3.400000E+03	1.119817E-11	2.632235E-12
3.410000E+03	1.121648E-11	2.517762E-12
3.420000E+03	1.123620E-11	2.403383E-12
3.430000E+03	1.125410E-11	2.288585E-12
3.440000E+03	1.127334E-11	2.174261E-12
3.450000E+03	1.129076E-11	2.060057E-12
3.460000E+03	1.131103E-11	1.947156E-12
3.470000E+03	1.132947E-11	1.835093E-12
3.480000E+03	1.135071E-11	1.725095E-12
3.490000E+03	1.137169E-11	1.617208E-12
3.500000E+03	1.139246E-11	1.512143E-12
3.510000E+03	1.141607E-11	1.411130E-12
3.520000E+03	1.143960E-11	1.314794E-12
3.530000E+03	1.146469E-11	1.224562E-12
3.540000E+03	1.149294E-11	1.142040E-12
3.550000E+03	1.152170E-11	1.068615E-12
3.560000E+03	1.155419E-11	1.006395E-12
3.570000E+03	1.159081E-11	9.571717E-13
3.580000E+03	1.162934E-11	9.222435E-13
3.590000E+03	1.167469E-11	9.028586E-13
3.600000E+03	1.172501E-11	8.987873E-13
3.610000E+03	1.178144E-11	9.090029E-13
3.620000E+03	1.184804E-11	9.318496E-13
3.630000E+03	1.192364E-11	9.647985E-13
3.640000E+03	1.201129E-11	1.005555E-12
3.650000E+03	1.211419E-11	1.052022E-12
3.660000E+03	1.223304E-11	1.102213E-12
3.670000E+03	1.236876E-11	1.154489E-12
3.680000E+03	1.252761E-11	1.208039E-12
3.690000E+03	1.270955E-11	1.261750E-12
3.700000E+03	1.291732E-11	1.314979E-12
3.710000E+03	1.315518E-11	1.367404E-12
3.720000E+03	1.342638E-11	1.418713E-12
3.730000E+03	1.373442E-11	1.468693E-12
3.740000E+03	1.408184E-11	1.517050E-12
3.750000E+03	1.447550E-11	1.563954E-12
3.760000E+03	1.491876E-11	1.609167E-12
3.770000E+03	1.541813E-11	1.652733E-12
3.780000E+03	1.597801E-11	1.694390E-12
3.790000E+03	1.660470E-11	1.733986E-12
3.800000E+03	1.730670E-11	1.771487E-12
3.810000E+03	1.809189E-11	1.806667E-12
3.820000E+03	1.896906E-11	1.839260E-12
3.830000E+03	1.994793E-11	1.868970E-12
3.840000E+03	2.103931E-11	1.895489E-12
3.850000E+03	2.225510E-11	1.918534E-12
3.860000E+03	2.361020E-11	1.938043E-12
3.870000E+03	2.511916E-11	1.953956E-12
3.880000E+03	2.679577E-11	1.966333E-12
3.890000E+03	2.865835E-11	1.975907E-12
3.900000E+03	3.072099E-11	1.983625E-12
3.910000E+03	3.300141E-11	1.991404E-12
3.920000E+03	3.550784E-11	2.001482E-12
3.930000E+03	3.823545E-11	2.016485E-12
3.940000E+03	4.117812E-11	2.039952E-12
3.950000E+03	4.431151E-11	2.075018E-12
3.960000E+03	4.759817E-11	2.124349E-12
3.970000E+03	5.098910E-11	2.189543E-12
3.980000E+03	5.444101E-11	2.271018E-12
3.990000E+03	5.789937E-11	2.366973E-12
4.000000E+03	6.130975E-11	2.473860E-12
4.010000E+03	6.461795E-11	2.586507E-12
4.020000E+03	6.776077E-11	2.698536E-12
4.030000E+03	7.066062E-11	2.803056E-12
4.040000E+03	7.323390E-11	2.893625E-12
4.050000E+03	7.538788E-11	2.964742E-12
4.060000E+03	7.702067E-11	3.012184E-12
4.070000E+03	7.804262E-11	3.033750E-12
4.080000E+03	7.839043E-11	3.029539E-12
4.090000E+03	7.803253E-11	3.001360E-12
4.100000E+03	7.699612E-11	2.952774E-12
4.110000E+03	7.536049E-11	2.888269E-12
4.120000E+03	7.324467E-11	2.812213E-12
4.130000E+03	7.082187E-11	2.729242E-12
4.140000E+03	6.827087E-11	2.643347E-12
4.150000E+03	6.576685E-11	2.558464E-12
4.160000E+03	6.345498E-11	2.477845E-12
4.170000E+03	6.145573E-11	2.404584E-12
4.180000E+03	5.985546E-11	2.341241E-12
4.190000E+03	5.870186E-11	2.289389E-12
4.200000E+03	5.802878E-11	2.250450E-12
4.210000E+03	5.785891E-11	2.225568E-12
4.220000E+03	5.820820E-11	2.215527E-12
