#wls	flux	fluxerr
1.600000E+03	6.735939E-13	6.637139E-13
1.640000E+03	6.580972E-13	6.414053E-13
1.680000E+03	6.438291E-13	6.203118E-13
1.720000E+03	6.306483E-13	6.002861E-13
1.760000E+03	6.184469E-13	5.812187E-13
1.800000E+03	6.077110E-13	5.635564E-13
1.840000E+03	5.983398E-13	5.471854E-13
1.880000E+03	5.904422E-13	5.321857E-13
1.920000E+03	5.841383E-13	5.186421E-13
1.960000E+03	5.797320E-13	5.067939E-13
2.000000E+03	5.771979E-13	4.965815E-13
2.040000E+03	5.767088E-13	4.881150E-13
2.080000E+03	5.784612E-13	4.815170E-13
2.120000E+03	5.828415E-13	4.770555E-13
2.160000E+03	5.901061E-13	4.748756E-13
2.200000E+03	6.003926E-13	4.750163E-13
2.240000E+03	6.140428E-13	4.776707E-13
2.280000E+03	6.316080E-13	4.831758E-13
2.320000E+03	6.535301E-13	4.917587E-13
2.360000E+03	6.803000E-13	5.036597E-13
2.400000E+03	7.122723E-13	5.189918E-13
2.440000E+03	7.503470E-13	5.382344E-13
2.480000E+03	7.947061E-13	5.613044E-13
2.520000E+03	8.460093E-13	5.884212E-13
2.560000E+03	9.046142E-13	6.195380E-13
2.600000E+03	9.708876E-13	6.545583E-13
2.640000E+03	1.044466E-12	6.928343E-13
2.680000E+03	1.124772E-12	7.335333E-13
2.720000E+03	1.210996E-12	7.756323E-13
2.760000E+03	1.301314E-12	8.174357E-13
2.800000E+03	1.393954E-12	8.573000E-13
2.840000E+03	1.486265E-12	8.930817E-13
2.880000E+03	1.576074E-12	9.230207E-13
2.920000E+03	1.661440E-12	9.455901E-13
2.960000E+03	1.739896E-12	9.590942E-13
3.000000E+03	1.810598E-12	9.628945E-13
3.010000E+03	1.827094E-12	9.623327E-13
3.020000E+03	1.843013E-12	9.611084E-13
3.030000E+03	1.858358E-12	9.592239E-13
3.040000E+03	1.873484E-12	9.568612E-13
3.050000E+03	1.888052E-12	9.538448E-13
3.060000E+03	1.902074E-12	9.501813E-13
3.070000E+03	1.915563E-12	9.458787E-13
3.080000E+03	1.928533E-12	9.409458E-13
3.090000E+03	1.941003E-12	9.353928E-13
3.100000E+03	1.953345E-12	9.293980E-13
3.110000E+03	1.965227E-12	9.228013E-13
3.120000E+03	1.976671E-12	9.156141E-13
3.130000E+03	1.988056E-12	9.080103E-13
3.140000E+03	1.998698E-12	8.996770E-13
3.150000E+03	2.009331E-12	8.909474E-13
3.160000E+03	2.019627E-12	8.816726E-13
3.170000E+03	2.029968E-12	8.720170E-13
3.180000E+03	2.039673E-12	8.616866E-13
3.190000E+03	2.049480E-12	8.509951E-13
3.200000E+03	2.059064E-12	8.398024E-13
3.210000E+03	2.068454E-12	8.281205E-13
3.220000E+03	2.078035E-12	8.160994E-13
3.230000E+03	2.087483E-12	8.036063E-13
3.240000E+03	2.096831E-12	7.906519E-13
3.250000E+03	2.106112E-12	7.772470E-13
3.260000E+03	2.115358E-12	7.634018E-13
3.270000E+03	2.124956E-12	7.492505E-13
3.280000E+03	2.134588E-12	7.346730E-13
3.290000E+03	2.144292E-12	7.196786E-13
3.300000E+03	2.154455E-12	7.043916E-13
3.310000E+03	2.164766E-12	6.887003E-13
3.320000E+03	2.175265E-12	6.726136E-13
3.330000E+03	2.185995E-12	6.561406E-13
3.340000E+03	2.197000E-12	6.392907E-13
3.350000E+03	2.208677E-12	6.221716E-13
3.360000E+03	2.220724E-12	6.046879E-13
3.370000E+03	2.233192E-12	5.868497E-13
3.380000E+03	2.246486E-12	5.687565E-13
3.390000E+03	2.260312E-12	5.503247E-13
3.400000E+03	2.274730E-12	5.315677E-13
3.410000E+03	2.289803E-12	5.125007E-13
3.420000E+03	2.305948E-12	4.932172E-13
3.430000E+03	2.322884E-12	4.736571E-13
3.440000E+03	2.340685E-12	4.538472E-13
3.450000E+03	2.359427E-12	4.338217E-13
3.460000E+03	2.379546E-12	4.136860E-13
3.470000E+03	2.400774E-12	3.934281E-13
3.480000E+03	2.423200E-12	3.731222E-13
3.490000E+03	2.447275E-12	3.529184E-13
3.500000E+03	2.472742E-12	3.328893E-13
3.510000E+03	2.499703E-12	3.132104E-13
3.520000E+03	2.528264E-12	2.941167E-13
3.530000E+03	2.558906E-12	2.759615E-13
