#wls	flux	fluxerr
1.600000E+03	2.645468E-11	2.138705E-11
1.640000E+03	2.596022E-11	2.034501E-11
1.680000E+03	2.541879E-11	1.925853E-11
1.720000E+03	2.483402E-11	1.813644E-11
1.760000E+03	2.421179E-11	1.698962E-11
1.800000E+03	2.355692E-11	1.582844E-11
1.840000E+03	2.287658E-11	1.466506E-11
1.880000E+03	2.217707E-11	1.351118E-11
1.920000E+03	2.146655E-11	1.237966E-11
1.960000E+03	2.075177E-11	1.128248E-11
2.000000E+03	2.004167E-11	1.023281E-11
2.040000E+03	1.934394E-11	9.242979E-12
2.080000E+03	1.866584E-11	8.324959E-12
2.120000E+03	1.801523E-11	7.490648E-12
2.160000E+03	1.739828E-11	6.750329E-12
2.200000E+03	1.682195E-11	6.112704E-12
2.240000E+03	1.629264E-11	5.582626E-12
2.280000E+03	1.581868E-11	5.159931E-12
2.320000E+03	1.541345E-11	4.839103E-12
2.360000E+03	1.510014E-11	4.611435E-12
2.400000E+03	1.491825E-11	4.470057E-12
2.440000E+03	1.492748E-11	4.414852E-12
2.480000E+03	1.520853E-11	4.455126E-12
2.520000E+03	1.586025E-11	4.609126E-12
2.560000E+03	1.699338E-11	4.901114E-12
2.600000E+03	1.871406E-11	5.355118E-12
2.640000E+03	2.109413E-11	5.985333E-12
2.680000E+03	2.412557E-11	6.782757E-12
2.720000E+03	2.767133E-11	7.701862E-12
2.760000E+03	3.145386E-11	8.658784E-12
2.800000E+03	3.510534E-11	9.547150E-12
2.840000E+03	3.827022E-11	1.026774E-11
2.880000E+03	4.071259E-11	1.075796E-11
2.920000E+03	4.236858E-11	1.100473E-11
2.960000E+03	4.332633E-11	1.103671E-11
3.000000E+03	4.375851E-11	1.090407E-11
3.010000E+03	4.380634E-11	1.085129E-11
3.020000E+03	4.383512E-11	1.079205E-11
3.030000E+03	4.384741E-11	1.072700E-11
3.040000E+03	4.384453E-11	1.065650E-11
3.050000E+03	4.382793E-11	1.058093E-11
3.060000E+03	4.379907E-11	1.050065E-11
3.070000E+03	4.375818E-11	1.041572E-11
3.080000E+03	4.370592E-11	1.032630E-11
3.090000E+03	4.364126E-11	1.023212E-11
3.100000E+03	4.356446E-11	1.013323E-11
3.110000E+03	4.347369E-11	1.002919E-11
3.120000E+03	4.336798E-11	9.919740E-12
3.130000E+03	4.324521E-11	9.804381E-12
3.140000E+03	4.310331E-11	9.682629E-12
3.150000E+03	4.293993E-11	9.553954E-12
3.160000E+03	4.275248E-11	9.417791E-12
3.170000E+03	4.253744E-11	9.273401E-12
3.180000E+03	4.229231E-11	9.120299E-12
3.190000E+03	4.201375E-11	8.957865E-12
3.200000E+03	4.169882E-11	8.785609E-12
3.210000E+03	4.134392E-11	8.602964E-12
3.220000E+03	4.094668E-11	8.409672E-12
3.230000E+03	4.050388E-11	8.205371E-12
3.240000E+03	4.001326E-11	7.989968E-12
3.250000E+03	3.947225E-11	7.763375E-12
3.260000E+03	3.887964E-11	7.525850E-12
3.270000E+03	3.823372E-11	7.277619E-12
3.280000E+03	3.753361E-11	7.019137E-12
3.290000E+03	3.677871E-11	6.750974E-12
3.300000E+03	3.596960E-11	6.473972E-12
3.310000E+03	3.510691E-11	6.189025E-12
3.320000E+03	3.419226E-11	5.897226E-12
3.330000E+03	3.322767E-11	5.599764E-12
3.340000E+03	3.221613E-11	5.297994E-12
3.350000E+03	3.116111E-11	4.993332E-12
3.360000E+03	3.006675E-11	4.687289E-12
3.370000E+03	2.893791E-11	4.381438E-12
3.380000E+03	2.778006E-11	4.077398E-12
3.390000E+03	2.659941E-11	3.776830E-12
3.400000E+03	2.540231E-11	3.481326E-12
3.410000E+03	2.419551E-11	3.192445E-12
3.420000E+03	2.298641E-11	2.911728E-12
3.430000E+03	2.178224E-11	2.640572E-12
3.440000E+03	2.059045E-11	2.380273E-12
3.450000E+03	1.941827E-11	2.131962E-12
3.460000E+03	1.827275E-11	1.896602E-12
3.470000E+03	1.716098E-11	1.675010E-12
3.480000E+03	1.608900E-11	1.467737E-12
3.490000E+03	1.506292E-11	1.275190E-12
3.500000E+03	1.408796E-11	1.097546E-12
3.510000E+03	1.316873E-11	9.348049E-13
3.520000E+03	1.230909E-11	7.868071E-13
3.530000E+03	1.151202E-11	6.532862E-13
3.540000E+03	1.077938E-11	5.339651E-13
3.550000E+03	1.011211E-11	4.287573E-13
3.560000E+03	9.509808E-12	3.381054E-13
3.570000E+03	8.970547E-12	2.636514E-13
3.580000E+03	8.491005E-12	2.091866E-13
3.590000E+03	8.066892E-12	1.803203E-13
3.600000E+03	7.693467E-12	1.788495E-13
3.610000E+03	7.367089E-12	1.968244E-13
3.620000E+03	7.084378E-12	2.235042E-13
3.630000E+03	6.841463E-12	2.520894E-13
3.640000E+03	6.634103E-12	2.793926E-13
3.650000E+03	6.458332E-12	3.041103E-13
3.660000E+03	6.310522E-12	3.257821E-13
3.670000E+03	6.187768E-12	3.443266E-13
3.680000E+03	6.087959E-12	3.598374E-13
3.690000E+03	6.009759E-12	3.724930E-13
3.700000E+03	5.952701E-12	3.825245E-13
3.710000E+03	5.916997E-12	3.901875E-13
3.720000E+03	5.903619E-12	3.957584E-13
3.730000E+03	5.914205E-12	3.995223E-13
3.740000E+03	5.951144E-12	4.017716E-13
3.750000E+03	6.017585E-12	4.028002E-13
3.760000E+03	6.117520E-12	4.028998E-13
3.770000E+03	6.255884E-12	4.023572E-13
3.780000E+03	6.438814E-12	4.014602E-13
3.790000E+03	6.673813E-12	4.004968E-13
3.800000E+03	6.970110E-12	3.997656E-13
3.810000E+03	7.338854E-12	3.995737E-13
