#wls	flux	fluxerr
1.600000E+03	3.843484E-12	3.872173E-12
1.640000E+03	3.817057E-12	3.819355E-12
1.680000E+03	3.794914E-12	3.770755E-12
1.720000E+03	3.778839E-12	3.728106E-12
1.760000E+03	3.767777E-12	3.690305E-12
1.800000E+03	3.763533E-12	3.659051E-12
1.840000E+03	3.766529E-12	3.634643E-12
1.880000E+03	3.777235E-12	3.617404E-12
1.920000E+03	3.796177E-12	3.607681E-12
1.960000E+03	3.822637E-12	3.604614E-12
2.000000E+03	3.859881E-12	3.611068E-12
2.040000E+03	3.907304E-12	3.626197E-12
2.080000E+03	3.964397E-12	3.649228E-12
2.120000E+03	4.034575E-12	3.682951E-12
2.160000E+03	4.116161E-12	3.725400E-12
2.200000E+03	4.212686E-12	3.779286E-12
2.240000E+03	4.323869E-12	3.843757E-12
2.280000E+03	4.450742E-12	3.919059E-12
2.320000E+03	4.594349E-12	4.005331E-12
2.360000E+03	4.755716E-12	4.102563E-12
2.400000E+03	4.935813E-12	4.210550E-12
2.440000E+03	5.136920E-12	4.330026E-12
2.480000E+03	5.356971E-12	4.457862E-12
2.520000E+03	5.597851E-12	4.594098E-12
2.560000E+03	5.861296E-12	4.738379E-12
2.600000E+03	6.144181E-12	4.886187E-12
2.640000E+03	6.449002E-12	5.037340E-12
2.680000E+03	6.773161E-12	5.187367E-12
2.720000E+03	7.114979E-12	5.332397E-12
2.760000E+03	7.472125E-12	5.467941E-12
2.800000E+03	7.845142E-12	5.591489E-12
2.840000E+03	8.226881E-12	5.694927E-12
2.880000E+03	8.614725E-12	5.773573E-12
2.920000E+03	9.005527E-12	5.822494E-12
2.960000E+03	9.395635E-12	5.836657E-12
3.000000E+03	9.778938E-12	5.809915E-12
3.010000E+03	9.873875E-12	5.796708E-12
3.020000E+03	9.967244E-12	5.780128E-12
3.030000E+03	1.005893E-11	5.760104E-12
3.040000E+03	1.015287E-11	5.738861E-12
3.050000E+03	1.024288E-11	5.712868E-12
3.060000E+03	1.033291E-11	5.684346E-12
3.070000E+03	1.042286E-11	5.653203E-12
3.080000E+03	1.051056E-11	5.618259E-12
3.090000E+03	1.059591E-11	5.579472E-12
3.100000E+03	1.068084E-11	5.537871E-12
3.110000E+03	1.076525E-11	5.493381E-12
3.120000E+03	1.084901E-11	5.445932E-12
3.130000E+03	1.092997E-11	5.394441E-12
3.140000E+03	1.101006E-11	5.339896E-12
3.150000E+03	1.108918E-11	5.282244E-12
3.160000E+03	1.116516E-11	5.220470E-12
3.170000E+03	1.123993E-11	5.155532E-12
3.180000E+03	1.131339E-11	5.087391E-12
3.190000E+03	1.138544E-11	5.016018E-12
3.200000E+03	1.145594E-11	4.941388E-12
3.210000E+03	1.152480E-11	4.863484E-12
3.220000E+03	1.158986E-11	4.781451E-12
3.230000E+03	1.165509E-11	4.696996E-12
3.240000E+03	1.171835E-11	4.609259E-12
3.250000E+03	1.177952E-11	4.518251E-12
3.260000E+03	1.183849E-11	4.423993E-12
3.270000E+03	1.189515E-11	4.326513E-12
3.280000E+03	1.195142E-11	4.226561E-12
3.290000E+03	1.200516E-11	4.123423E-12
3.300000E+03	1.205626E-11	4.017153E-12
3.310000E+03	1.210463E-11	3.907813E-12
3.320000E+03	1.215214E-11	3.796093E-12
3.330000E+03	1.219866E-11	3.682002E-12
3.340000E+03	1.224212E-11	3.564988E-12
3.350000E+03	1.228240E-11	3.445151E-12
3.360000E+03	1.232136E-11	3.323120E-12
3.370000E+03	1.235887E-11	3.198943E-12
3.380000E+03	1.239479E-11	3.072676E-12
3.390000E+03	1.242900E-11	2.944389E-12
3.400000E+03	1.245950E-11	2.813737E-12
3.410000E+03	1.248808E-11	2.681285E-12
3.420000E+03	1.251645E-11	2.547515E-12
3.430000E+03	1.254078E-11	2.411774E-12
3.440000E+03	1.256465E-11	2.274928E-12
3.450000E+03	1.258609E-11	2.136762E-12
3.460000E+03	1.260500E-11	1.997460E-12
3.470000E+03	1.262127E-11	1.857236E-12
3.480000E+03	1.263656E-11	1.716578E-12
3.490000E+03	1.265073E-11	1.575724E-12
3.500000E+03	1.266196E-11	1.434796E-12
3.510000E+03	1.267188E-11	1.294450E-12
3.520000E+03	1.268038E-11	1.155276E-12
3.530000E+03	1.268575E-11	1.018000E-12
3.540000E+03	1.269125E-11	8.842110E-13
3.550000E+03	1.269359E-11	7.557698E-13
3.560000E+03	1.269598E-11	6.364420E-13
3.570000E+03	1.269687E-11	5.323119E-13
3.580000E+03	1.269632E-11	4.537741E-13
3.590000E+03	1.269447E-11	4.148851E-13
3.600000E+03	1.269322E-11	4.247225E-13
3.610000E+03	1.269448E-11	4.750259E-13
3.620000E+03	1.269933E-11	5.491044E-13
3.630000E+03	1.271329E-11	6.340512E-13
3.640000E+03	1.273611E-11	7.221116E-13
3.650000E+03	1.277195E-11	8.092975E-13
3.660000E+03	1.282357E-11	8.935334E-13
3.670000E+03	1.289382E-11	9.738161E-13
3.680000E+03	1.298566E-11	1.049741E-12
3.690000E+03	1.310355E-11	1.121365E-12
3.700000E+03	1.325075E-11	1.188849E-12
3.710000E+03	1.342945E-11	1.252352E-12
3.720000E+03	1.364477E-11	1.312337E-12
3.730000E+03	1.390085E-11	1.369187E-12
3.740000E+03	1.420090E-11	1.423164E-12
3.750000E+03	1.455262E-11	1.474919E-12
3.760000E+03	1.496024E-11	1.524689E-12
3.770000E+03	1.543138E-11	1.572953E-12
3.780000E+03	1.597162E-11	1.619876E-12
3.790000E+03	1.658875E-11	1.665711E-12
3.800000E+03	1.729284E-11	1.710805E-12
3.810000E+03	1.809365E-11	1.755302E-12
3.820000E+03	1.900194E-11	1.799286E-12
3.830000E+03	2.002961E-11	1.842772E-12
3.840000E+03	2.119127E-11	1.885859E-12
3.850000E+03	2.249941E-11	1.928295E-12
3.860000E+03	2.396892E-11	1.969936E-12
3.870000E+03	2.561719E-11	2.010787E-12
3.880000E+03	2.746028E-11	2.050755E-12
3.890000E+03	2.951397E-11	2.089895E-12
3.900000E+03	3.179308E-11	2.128531E-12
3.910000E+03	3.431054E-11	2.167436E-12
3.912500E+03	8.813436E-12	3.224176E-12
3.915000E+03	1.095068E-11	3.279848E-12
3.917500E+03	1.323131E-11	3.329507E-12
3.920000E+03	1.569213E-11	3.446334E-12
3.922500E+03	1.803600E-11	3.565675E-12
3.925000E+03	2.071689E-11	3.133265E-12
3.927500E+03	2.378521E-11	3.508501E-12
3.930000E+03	2.753296E-11	3.819796E-12
3.932500E+03	3.127916E-11	4.081927E-12
3.935000E+03	3.503611E-11	4.661520E-12
3.937500E+03	3.903091E-11	4.859700E-12
3.940000E+03	4.288435E-11	4.983388E-12
3.942500E+03	4.668364E-11	5.213695E-12
3.945000E+03	5.066043E-11	6.123075E-12
3.947500E+03	5.423504E-11	6.364298E-12
3.950000E+03	5.766926E-11	6.827012E-12
3.952500E+03	6.121266E-11	7.307971E-12
3.955000E+03	6.392830E-11	7.512766E-12
3.957500E+03	6.659963E-11	7.683541E-12
3.960000E+03	6.904862E-11	7.857360E-12
3.962500E+03	7.118114E-11	8.084771E-12
3.965000E+03	7.269027E-11	8.344410E-12
3.967500E+03	7.378976E-11	8.622876E-12
3.970000E+03	7.427340E-11	8.617025E-12
3.972500E+03	7.437963E-11	8.495582E-12
3.975000E+03	7.398959E-11	8.343959E-12
3.977500E+03	7.312669E-11	8.333049E-12
3.980000E+03	7.176391E-11	8.091732E-12
3.982500E+03	7.007143E-11	7.966317E-12
