#wls	flux	fluxerr
1.600000E+03	1.486108E-10	1.177295E-10
1.640000E+03	1.522725E-10	1.165348E-10
1.680000E+03	1.556433E-10	1.146762E-10
1.720000E+03	1.586712E-10	1.121198E-10
1.760000E+03	1.613000E-10	1.088397E-10
1.800000E+03	1.634723E-10	1.048224E-10
1.840000E+03	1.651285E-10	1.000685E-10
1.880000E+03	1.662070E-10	9.459515E-11
1.920000E+03	1.666457E-10	8.843963E-11
1.960000E+03	1.663813E-10	8.166166E-11
2.000000E+03	1.653488E-10	7.434603E-11
2.040000E+03	1.634834E-10	6.660662E-11
2.080000E+03	1.607226E-10	5.859057E-11
2.120000E+03	1.570145E-10	5.048402E-11
2.160000E+03	1.522985E-10	4.250881E-11
2.200000E+03	1.465107E-10	3.493009E-11
2.240000E+03	1.396143E-10	2.806379E-11
2.280000E+03	1.317127E-10	2.226861E-11
2.320000E+03	1.230920E-10	1.782751E-11
2.360000E+03	1.141160E-10	1.472320E-11
2.400000E+03	1.053090E-10	1.263942E-11
2.440000E+03	9.742009E-11	1.122591E-11
2.480000E+03	9.137067E-11	1.027849E-11
2.520000E+03	8.814282E-11	9.740432E-12
2.560000E+03	8.868654E-11	9.634110E-12
2.600000E+03	9.393924E-11	1.001407E-11
2.640000E+03	1.046074E-10	1.092669E-11
2.680000E+03	1.203957E-10	1.232957E-11
2.720000E+03	1.391876E-10	1.400362E-11
2.760000E+03	1.572221E-10	1.557152E-11
2.800000E+03	1.706376E-10	1.665977E-11
2.840000E+03	1.772278E-10	1.706187E-11
2.880000E+03	1.770228E-10	1.677870E-11
2.920000E+03	1.716248E-10	1.597086E-11
2.960000E+03	1.632733E-10	1.488132E-11
3.000000E+03	1.541399E-10	1.374327E-11
3.010000E+03	1.519350E-10	1.347200E-11
3.020000E+03	1.498001E-10	1.321020E-11
3.030000E+03	1.477501E-10	1.295964E-11
3.040000E+03	1.457968E-10	1.272186E-11
3.050000E+03	1.439487E-10	1.249821E-11
3.060000E+03	1.422131E-10	1.228984E-11
3.070000E+03	1.405947E-10	1.209768E-11
3.080000E+03	1.390957E-10	1.192224E-11
3.090000E+03	1.377158E-10	1.176366E-11
3.100000E+03	1.364527E-10	1.162157E-11
3.110000E+03	1.353012E-10	1.149506E-11
3.120000E+03	1.342535E-10	1.138264E-11
3.130000E+03	1.332995E-10	1.128228E-11
3.140000E+03	1.324265E-10	1.119139E-11
3.150000E+03	1.316200E-10	1.110693E-11
3.160000E+03	1.308642E-10	1.102551E-11
3.170000E+03	1.301416E-10	1.094342E-11
3.180000E+03	1.294350E-10	1.085696E-11
3.190000E+03	1.287276E-10	1.076251E-11
3.200000E+03	1.280034E-10	1.065669E-11
3.210000E+03	1.272473E-10	1.053637E-11
3.220000E+03	1.264476E-10	1.039888E-11
3.230000E+03	1.255931E-10	1.024178E-11
3.240000E+03	1.246770E-10	1.006326E-11
3.250000E+03	1.236931E-10	9.861934E-12
3.260000E+03	1.226382E-10	9.637235E-12
3.270000E+03	1.215096E-10	9.389367E-12
3.280000E+03	1.203061E-10	9.119562E-12
3.290000E+03	1.190259E-10	8.830017E-12
3.300000E+03	1.176676E-10	8.523953E-12
3.310000E+03	1.162297E-10	8.205421E-12
3.320000E+03	1.147120E-10	7.879120E-12
3.330000E+03	1.131144E-10	7.549863E-12
3.340000E+03	1.114386E-10	7.222211E-12
3.350000E+03	1.096878E-10	6.899998E-12
3.360000E+03	1.078671E-10	6.586004E-12
3.370000E+03	1.059809E-10	6.281684E-12
3.380000E+03	1.040357E-10	5.987353E-12
3.390000E+03	1.020371E-10	5.702308E-12
3.400000E+03	9.999248E-11	5.425284E-12
3.410000E+03	9.791137E-11	5.154838E-12
3.420000E+03	9.580595E-11	4.889629E-12
