#wls	flux	fluxerr
1.600000E+03	9.787639E-13	9.873814E-13
1.640000E+03	9.655474E-13	9.661236E-13
1.680000E+03	9.535545E-13	9.460263E-13
1.720000E+03	9.429126E-13	9.272060E-13
1.760000E+03	9.340220E-13	9.100399E-13
1.800000E+03	9.267457E-13	8.943724E-13
1.840000E+03	9.217444E-13	8.808140E-13
1.880000E+03	9.184028E-13	8.687424E-13
1.920000E+03	9.176456E-13	8.589995E-13
1.960000E+03	9.191564E-13	8.512404E-13
2.000000E+03	9.236177E-13	8.460458E-13
2.040000E+03	9.307654E-13	8.431097E-13
2.080000E+03	9.410759E-13	8.427969E-13
2.120000E+03	9.548052E-13	8.452549E-13
2.160000E+03	9.722298E-13	8.506336E-13
2.200000E+03	9.938795E-13	8.592848E-13
2.240000E+03	1.019832E-12	8.711446E-13
2.280000E+03	1.050407E-12	8.863392E-13
2.320000E+03	1.086162E-12	9.051677E-13
2.360000E+03	1.127161E-12	9.274813E-13
2.400000E+03	1.174171E-12	9.536767E-13
2.440000E+03	1.226904E-12	9.832467E-13
2.480000E+03	1.285726E-12	1.016177E-12
2.520000E+03	1.350890E-12	1.052312E-12
2.560000E+03	1.421661E-12	1.090672E-12
2.600000E+03	1.498463E-12	1.131139E-12
2.640000E+03	1.580063E-12	1.172279E-12
2.680000E+03	1.666100E-12	1.213295E-12
2.720000E+03	1.754705E-12	1.252267E-12
2.760000E+03	1.844960E-12	1.287987E-12
2.800000E+03	1.935103E-12	1.318670E-12
2.840000E+03	2.023201E-12	1.342497E-12
2.880000E+03	2.107614E-12	1.357943E-12
2.920000E+03	2.186071E-12	1.363216E-12
2.960000E+03	2.257195E-12	1.357267E-12
3.000000E+03	2.319934E-12	1.339411E-12
3.010000E+03	2.333877E-12	1.332845E-12
3.020000E+03	2.347784E-12	1.325822E-12
3.030000E+03	2.360564E-12	1.317725E-12
3.040000E+03	2.372930E-12	1.308962E-12
3.050000E+03	2.384876E-12	1.299532E-12
3.060000E+03	2.396041E-12	1.289240E-12
3.070000E+03	2.406423E-12	1.278096E-12
3.080000E+03	2.416383E-12	1.266298E-12
3.090000E+03	2.425565E-12	1.253666E-12
3.100000E+03	2.434331E-12	1.240396E-12
3.110000E+03	2.442689E-12	1.226494E-12
3.120000E+03	2.450291E-12	1.211793E-12
3.130000E+03	2.457152E-12	1.196313E-12
3.140000E+03	2.463638E-12	1.180241E-12
3.150000E+03	2.469414E-12	1.163425E-12
3.160000E+03	2.474847E-12	1.146048E-12
3.170000E+03	2.479956E-12	1.128124E-12
3.180000E+03	2.484417E-12	1.109513E-12
3.190000E+03	2.488599E-12	1.090390E-12
3.200000E+03	2.492185E-12	1.070626E-12
3.210000E+03	2.495546E-12	1.050388E-12
3.220000E+03	2.498374E-12	1.029555E-12
3.230000E+03	2.501040E-12	1.008290E-12
3.240000E+03	2.503576E-12	9.866101E-13
3.250000E+03	2.505687E-12	9.644041E-13
3.260000E+03	2.507744E-12	9.418244E-13
3.270000E+03	2.509461E-12	9.187680E-13
3.280000E+03	2.511211E-12	8.953789E-13
3.290000E+03	2.513036E-12	8.716734E-13
3.300000E+03	2.514665E-12	8.475590E-13
3.310000E+03	2.516471E-12	8.231666E-13
3.320000E+03	2.518505E-12	7.985106E-13
3.330000E+03	2.520510E-12	7.735080E-13
3.340000E+03	2.522860E-12	7.482756E-13
3.350000E+03	2.525307E-12	7.227360E-13
3.360000E+03	2.528538E-12	6.970810E-13
3.370000E+03	2.532002E-12	6.711456E-13
3.380000E+03	2.536079E-12	6.450264E-13
3.390000E+03	2.540542E-12	6.186556E-13
3.400000E+03	2.546079E-12	5.921895E-13
3.410000E+03	2.552168E-12	5.654874E-13
3.420000E+03	2.558902E-12	5.385621E-13
3.430000E+03	2.566974E-12	5.115438E-13
3.440000E+03	2.575885E-12	4.843103E-13
3.450000E+03	2.586040E-12	4.569240E-13
3.460000E+03	2.597549E-12	4.293851E-13
3.470000E+03	2.610530E-12	4.016956E-13
3.480000E+03	2.624817E-12	3.738200E-13
3.490000E+03	2.641128E-12	3.458588E-13
3.500000E+03	2.659021E-12	3.177585E-13
3.510000E+03	2.678942E-12	2.896093E-13
3.520000E+03	2.701051E-12	2.614966E-13
3.530000E+03	2.725231E-12	2.335440E-13
3.540000E+03	2.752253E-12	2.060640E-13
3.550000E+03	2.781728E-12	1.794659E-13
3.560000E+03	2.814163E-12	1.545879E-13
3.570000E+03	2.849785E-12	1.328763E-13
3.580000E+03	2.889134E-12	1.167650E-13
3.590000E+03	2.931577E-12	1.095170E-13
3.600000E+03	2.978273E-12	1.136109E-13
3.610000E+03	3.029138E-12	1.278249E-13
3.620000E+03	3.084369E-12	1.489238E-13
3.630000E+03	3.144180E-12	1.741224E-13
3.640000E+03	3.208484E-12	2.016200E-13
3.650000E+03	3.278156E-12	2.304134E-13
3.660000E+03	3.352828E-12	2.598531E-13
3.670000E+03	3.433431E-12	2.896200E-13
3.680000E+03	3.519624E-12	3.194283E-13
3.690000E+03	3.612407E-12	3.491789E-13
3.700000E+03	3.711468E-12	3.786946E-13
3.710000E+03	3.817885E-12	4.079544E-13
3.720000E+03	3.931380E-12	4.368086E-13
3.730000E+03	4.053121E-12	4.652651E-13
3.740000E+03	4.182865E-12	4.931722E-13
3.750000E+03	4.321884E-12	5.205466E-13
3.760000E+03	4.469976E-12	5.472230E-13
3.770000E+03	4.628531E-12	5.732184E-13
3.780000E+03	4.797810E-12	5.984023E-13
3.790000E+03	4.978080E-12	6.226321E-13
3.800000E+03	5.170939E-12	6.459219E-13
3.810000E+03	5.376771E-12	6.681248E-13
3.820000E+03	5.596436E-12	6.891462E-13
3.830000E+03	5.830857E-12	7.088959E-13
3.840000E+03	6.081021E-12	7.272924E-13
3.850000E+03	6.348510E-12	7.443311E-13
3.860000E+03	6.633425E-12	7.598478E-13
3.870000E+03	6.937469E-12	7.738944E-13
3.880000E+03	7.262486E-12	7.865709E-13
3.890000E+03	7.609241E-12	7.979095E-13
3.900000E+03	7.978413E-12	8.080107E-13
3.910000E+03	8.372465E-12	8.172442E-13
3.920000E+03	8.791805E-12	8.258674E-13
3.930000E+03	9.237027E-12	8.342703E-13
3.940000E+03	9.708808E-12	8.429552E-13
3.950000E+03	1.020477E-11	8.522537E-13
