#wls	flux	fluxerr
1.600000E+03	3.328906E-12	3.270735E-12
1.640000E+03	3.288455E-12	3.203569E-12
1.680000E+03	3.250273E-12	3.138927E-12
1.720000E+03	3.218882E-12	3.081183E-12
1.760000E+03	3.191645E-12	3.027767E-12
1.800000E+03	3.170222E-12	2.980229E-12
1.840000E+03	3.154891E-12	2.938768E-12
1.880000E+03	3.145988E-12	2.903617E-12
1.920000E+03	3.143905E-12	2.875039E-12
1.960000E+03	3.149103E-12	2.853328E-12
2.000000E+03	3.163376E-12	2.839947E-12
2.040000E+03	3.187305E-12	2.835198E-12
2.080000E+03	3.220328E-12	2.838332E-12
2.120000E+03	3.265729E-12	2.851955E-12
2.160000E+03	3.323160E-12	2.875385E-12
2.200000E+03	3.393637E-12	2.909087E-12
2.240000E+03	3.479542E-12	2.954605E-12
2.280000E+03	3.582139E-12	3.012414E-12
2.320000E+03	3.702813E-12	3.082978E-12
2.360000E+03	3.844333E-12	3.167779E-12
2.400000E+03	4.006992E-12	3.266083E-12
2.440000E+03	4.192360E-12	3.378062E-12
2.480000E+03	4.403335E-12	3.504744E-12
2.520000E+03	4.641430E-12	3.645790E-12
2.560000E+03	4.907966E-12	3.800450E-12
2.600000E+03	5.203963E-12	3.967455E-12
2.640000E+03	5.528463E-12	4.143748E-12
2.680000E+03	5.884529E-12	4.328985E-12
2.720000E+03	6.269975E-12	4.518552E-12
2.760000E+03	6.686679E-12	4.710477E-12
2.800000E+03	7.128921E-12	4.897070E-12
2.840000E+03	7.596702E-12	5.074501E-12
2.880000E+03	8.083605E-12	5.234411E-12
2.920000E+03	8.587452E-12	5.371294E-12
2.960000E+03	9.101093E-12	5.476552E-12
3.000000E+03	9.615876E-12	5.541196E-12
3.010000E+03	9.743085E-12	5.549659E-12
3.020000E+03	9.870580E-12	5.555458E-12
3.030000E+03	9.996146E-12	5.557303E-12
3.040000E+03	1.012164E-11	5.556205E-12
3.050000E+03	1.024689E-11	5.552016E-12
3.060000E+03	1.036964E-11	5.543487E-12
3.070000E+03	1.049175E-11	5.531605E-12
3.080000E+03	1.061302E-11	5.516235E-12
3.090000E+03	1.073118E-11	5.496175E-12
3.100000E+03	1.084807E-11	5.472393E-12
3.110000E+03	1.096350E-11	5.444767E-12
3.120000E+03	1.107515E-11	5.412160E-12
3.130000E+03	1.118488E-11	5.375517E-12
3.140000E+03	1.129246E-11	5.334739E-12
3.150000E+03	1.139768E-11	5.289736E-12
3.160000E+03	1.149819E-11	5.239470E-12
3.170000E+03	1.159796E-11	5.185796E-12
3.180000E+03	1.169255E-11	5.126765E-12
3.190000E+03	1.178382E-11	5.063282E-12
3.200000E+03	1.187154E-11	4.995311E-12
3.210000E+03	1.195753E-11	4.923684E-12
3.220000E+03	1.203741E-11	4.846660E-12
3.230000E+03	1.211507E-11	4.765932E-12
3.240000E+03	1.218615E-11	4.679877E-12
3.250000E+03	1.225453E-11	4.590129E-12
3.260000E+03	1.231793E-11	4.495929E-12
3.270000E+03	1.237815E-11	4.398066E-12
3.280000E+03	1.243292E-11	4.295861E-12
3.290000E+03	1.248204E-11	4.189419E-12
3.300000E+03	1.252730E-11	4.079510E-12
3.310000E+03	1.256847E-11	3.966201E-12
3.320000E+03	1.260336E-11	3.848985E-12
3.330000E+03	1.263377E-11	3.728614E-12
3.340000E+03	1.265948E-11	3.605214E-12
3.350000E+03	1.267842E-11	3.478411E-12
3.360000E+03	1.269235E-11	3.348941E-12
3.370000E+03	1.270297E-11	3.217461E-12
3.380000E+03	1.270642E-11	3.083214E-12
3.390000E+03	1.270627E-11	2.947343E-12
3.400000E+03	1.270058E-11	2.809629E-12
3.410000E+03	1.268927E-11	2.670346E-12
3.420000E+03	1.267229E-11	2.529791E-12
3.430000E+03	1.265136E-11	2.388609E-12
3.440000E+03	1.262640E-11	2.247079E-12
3.450000E+03	1.259571E-11	2.105235E-12
3.460000E+03	1.256101E-11	1.963750E-12
3.470000E+03	1.252234E-11	1.823018E-12
3.480000E+03	1.247977E-11	1.683491E-12
3.490000E+03	1.243185E-11	1.545502E-12
3.500000E+03	1.238188E-11	1.410084E-12
3.510000E+03	1.233000E-11	1.277951E-12
3.520000E+03	1.227343E-11	1.149750E-12
3.530000E+03	1.221547E-11	1.027056E-12
3.540000E+03	1.215643E-11	9.115568E-13
