#wls	flux	fluxerr
1.600000E+03	4.409727E-13	4.205790E-13
1.640000E+03	4.261000E-13	4.003099E-13
1.680000E+03	4.120645E-13	3.809082E-13
1.720000E+03	3.989058E-13	3.624035E-13
1.760000E+03	3.865261E-13	3.446993E-13
1.800000E+03	3.751215E-13	3.279620E-13
1.840000E+03	3.647406E-13	3.122176E-13
1.880000E+03	3.553129E-13	2.973881E-13
1.920000E+03	3.470336E-13	2.836176E-13
1.960000E+03	3.398564E-13	2.708427E-13
2.000000E+03	3.339884E-13	2.592008E-13
2.040000E+03	3.295283E-13	2.487323E-13
2.080000E+03	3.265966E-13	2.394874E-13
2.120000E+03	3.252337E-13	2.314538E-13
2.160000E+03	3.257314E-13	2.247953E-13
2.200000E+03	3.283153E-13	2.196158E-13
2.240000E+03	3.331622E-13	2.159798E-13
2.280000E+03	3.408384E-13	2.141974E-13
2.320000E+03	3.515774E-13	2.143488E-13
2.360000E+03	3.660480E-13	2.167750E-13
2.400000E+03	3.848421E-13	2.217479E-13
2.440000E+03	4.090741E-13	2.298163E-13
2.480000E+03	4.397247E-13	2.414110E-13
2.520000E+03	4.779699E-13	2.570317E-13
2.560000E+03	5.254421E-13	2.773706E-13
2.600000E+03	5.839226E-13	3.031246E-13
2.640000E+03	6.545989E-13	3.346026E-13
2.680000E+03	7.386359E-13	3.720236E-13
2.720000E+03	8.360168E-13	4.149261E-13
2.760000E+03	9.453601E-13	4.621092E-13
2.800000E+03	1.062525E-12	5.110045E-13
2.840000E+03	1.182192E-12	5.585422E-13
2.880000E+03	1.298136E-12	6.013548E-13
2.920000E+03	1.403639E-12	6.360502E-13
2.960000E+03	1.495451E-12	6.610470E-13
3.000000E+03	1.572049E-12	6.756854E-13
3.010000E+03	1.589336E-12	6.779570E-13
3.020000E+03	1.605877E-12	6.796731E-13
3.030000E+03	1.621341E-12	6.806951E-13
3.040000E+03	1.636609E-12	6.813937E-13
3.050000E+03	1.651365E-12	6.816331E-13
3.060000E+03	1.665694E-12	6.814473E-13
3.070000E+03	1.679686E-12	6.808696E-13
3.080000E+03	1.693430E-12	6.799325E-13
3.090000E+03	1.707015E-12	6.786669E-13
3.100000E+03	1.720944E-12	6.772653E-13
3.110000E+03	1.734470E-12	6.754249E-13
3.120000E+03	1.748089E-12	6.733336E-13
3.130000E+03	1.762297E-12	6.711718E-13
3.140000E+03	1.776322E-12	6.686329E-13
3.150000E+03	1.791075E-12	6.660496E-13
3.160000E+03	1.806191E-12	6.632695E-13
3.170000E+03	1.821291E-12	6.601410E-13
3.180000E+03	1.837277E-12	6.569782E-13
3.190000E+03	1.853758E-12	6.536206E-13
3.200000E+03	1.870764E-12	6.500614E-13
3.210000E+03	1.888316E-12	6.462904E-13
3.220000E+03	1.906430E-12	6.422939E-13
3.230000E+03	1.925559E-12	6.382031E-13
3.240000E+03	1.944817E-12	6.337016E-13
3.250000E+03	1.964642E-12	6.289167E-13
3.260000E+03	1.985476E-12	6.239675E-13
3.270000E+03	2.006397E-12	6.185407E-13
3.280000E+03	2.028294E-12	6.128934E-13
3.290000E+03	2.050223E-12	6.067170E-13
3.300000E+03	2.073075E-12	6.002600E-13
3.310000E+03	2.096357E-12	5.933545E-13
3.320000E+03	2.120027E-12	5.859728E-13
3.330000E+03	2.144047E-12	5.780881E-13
3.340000E+03	2.168374E-12	5.696757E-13
3.350000E+03	2.192963E-12	5.607129E-13
3.360000E+03	2.217773E-12	5.511806E-13
3.370000E+03	2.242761E-12	5.410634E-13
3.380000E+03	2.268386E-12	5.304670E-13
3.390000E+03	2.293619E-12	5.191508E-13
3.400000E+03	2.319428E-12	5.073462E-13
3.410000E+03	2.344779E-12	4.948385E-13
3.420000E+03	2.370667E-12	4.818641E-13
3.430000E+03	2.396575E-12	4.683415E-13
3.440000E+03	2.421982E-12	4.542148E-13
3.450000E+03	2.447930E-12	4.397387E-13
3.460000E+03	2.473923E-12	4.248860E-13
3.470000E+03	2.499992E-12	4.097508E-13
3.480000E+03	2.526183E-12	3.944517E-13
3.490000E+03	2.553093E-12	3.792161E-13
3.500000E+03	2.579723E-12	3.640622E-13
3.510000E+03	2.606698E-12	3.492947E-13
3.520000E+03	2.634672E-12	3.352500E-13
3.530000E+03	2.662673E-12	3.221002E-13
3.540000E+03	2.691943E-12	3.103474E-13
3.550000E+03	2.721525E-12	3.002680E-13
3.560000E+03	2.752711E-12	2.924241E-13
3.570000E+03	2.785129E-12	2.871866E-13
3.580000E+03	2.818983E-12	2.849510E-13
3.590000E+03	2.854491E-12	2.860280E-13
3.600000E+03	2.891884E-12	2.906060E-13
3.610000E+03	2.931410E-12	2.987330E-13
3.620000E+03	2.973331E-12	3.103234E-13
3.630000E+03	3.017927E-12	3.251889E-13
3.640000E+03	3.065497E-12	3.430797E-13
3.650000E+03	3.116981E-12	3.637971E-13
3.660000E+03	3.171489E-12	3.869414E-13
3.670000E+03	3.230639E-12	4.124349E-13
3.680000E+03	3.293559E-12	4.399357E-13
3.690000E+03	3.361960E-12	4.694752E-13
3.700000E+03	3.435661E-12	5.008824E-13
3.710000E+03	3.515148E-12	5.341108E-13
3.720000E+03	3.600942E-12	5.691532E-13
3.730000E+03	3.693596E-12	6.060376E-13
3.740000E+03	3.793697E-12	6.448227E-13
3.750000E+03	3.901866E-12	6.855939E-13
3.760000E+03	4.018755E-12	7.284598E-13
3.770000E+03	4.145048E-12	7.735486E-13
3.780000E+03	4.282268E-12	8.211604E-13
3.790000E+03	4.429555E-12	8.711497E-13
3.800000E+03	4.588456E-12	9.238302E-13
3.810000E+03	4.760639E-12	9.795575E-13
3.820000E+03	4.946055E-12	1.038342E-12
