#wls	flux	fluxerr
1.600000E+03	2.761846E-12	2.525451E-12
1.640000E+03	2.693870E-12	2.426896E-12
1.680000E+03	2.628388E-12	2.331685E-12
1.720000E+03	2.567348E-12	2.241646E-12
1.760000E+03	2.510725E-12	2.156808E-12
1.800000E+03	2.458526E-12	2.077226E-12
1.840000E+03	2.410794E-12	2.002985E-12
1.880000E+03	2.367617E-12	1.934202E-12
1.920000E+03	2.329959E-12	1.871682E-12
1.960000E+03	2.297170E-12	1.814892E-12
2.000000E+03	2.271108E-12	1.765268E-12
2.040000E+03	2.250524E-12	1.721752E-12
2.080000E+03	2.237425E-12	1.685778E-12
2.120000E+03	2.231622E-12	1.657024E-12
2.160000E+03	2.235329E-12	1.636908E-12
2.200000E+03	2.247980E-12	1.624715E-12
2.240000E+03	2.271428E-12	1.621446E-12
2.280000E+03	2.307726E-12	1.628141E-12
2.320000E+03	2.358432E-12	1.645400E-12
2.360000E+03	2.425340E-12	1.673903E-12
2.400000E+03	2.511168E-12	1.714876E-12
2.440000E+03	2.617332E-12	1.768543E-12
2.480000E+03	2.747502E-12	1.836539E-12
2.520000E+03	2.903824E-12	1.919311E-12
2.560000E+03	3.088153E-12	2.016953E-12
2.600000E+03	3.302623E-12	2.129550E-12
2.640000E+03	3.549526E-12	2.257050E-12
2.680000E+03	3.828512E-12	2.397460E-12
2.720000E+03	4.138813E-12	2.548298E-12
2.760000E+03	4.478256E-12	2.705989E-12
2.800000E+03	4.844198E-12	2.866482E-12
2.840000E+03	5.231629E-12	3.024167E-12
2.880000E+03	5.634189E-12	3.172628E-12
2.920000E+03	6.046597E-12	3.306121E-12
2.960000E+03	6.460494E-12	3.417351E-12
3.000000E+03	6.868965E-12	3.500144E-12
3.010000E+03	6.969240E-12	3.515620E-12
3.020000E+03	7.068887E-12	3.528998E-12
3.030000E+03	7.166557E-12	3.539579E-12
3.040000E+03	7.263226E-12	3.547828E-12
3.050000E+03	7.358706E-12	3.553627E-12
3.060000E+03	7.452804E-12	3.556860E-12
3.070000E+03	7.544157E-12	3.556867E-12
3.080000E+03	7.634898E-12	3.554644E-12
