#wls	flux	fluxerr
1.600000E+03	3.416939E-12	3.368652E-12
1.640000E+03	3.375721E-12	3.300589E-12
1.680000E+03	3.341282E-12	3.239423E-12
1.720000E+03	3.309450E-12	3.181075E-12
1.760000E+03	3.284774E-12	3.129915E-12
1.800000E+03	3.264689E-12	3.083431E-12
1.840000E+03	3.250912E-12	3.043199E-12
1.880000E+03	3.243792E-12	3.009460E-12
1.920000E+03	3.243740E-12	2.982485E-12
1.960000E+03	3.251232E-12	2.962579E-12
2.000000E+03	3.268102E-12	2.951238E-12
2.040000E+03	3.293673E-12	2.947630E-12
2.080000E+03	3.329933E-12	2.953284E-12
2.120000E+03	3.377677E-12	2.968592E-12
2.160000E+03	3.437810E-12	2.993980E-12
2.200000E+03	3.511351E-12	3.029900E-12
2.240000E+03	3.600700E-12	3.077909E-12
2.280000E+03	3.705829E-12	3.137373E-12
2.320000E+03	3.830664E-12	3.210903E-12
2.360000E+03	3.975389E-12	3.297790E-12
2.400000E+03	4.141516E-12	3.398308E-12
2.440000E+03	4.330570E-12	3.512568E-12
2.480000E+03	4.545431E-12	3.641564E-12
2.520000E+03	4.786118E-12	3.783742E-12
2.560000E+03	5.055261E-12	3.939386E-12
2.600000E+03	5.352291E-12	4.105973E-12
2.640000E+03	5.679178E-12	4.282668E-12
2.680000E+03	6.035900E-12	4.466762E-12
2.720000E+03	6.420063E-12	4.653509E-12
2.760000E+03	6.835186E-12	4.842164E-12
2.800000E+03	7.273724E-12	5.023737E-12
2.840000E+03	7.737509E-12	5.195716E-12
2.880000E+03	8.220222E-12	5.349792E-12
2.920000E+03	8.717972E-12	5.479381E-12
2.960000E+03	9.221699E-12	5.574853E-12
3.000000E+03	9.728996E-12	5.631128E-12
3.010000E+03	9.853929E-12	5.637252E-12
3.020000E+03	9.981296E-12	5.641929E-12
3.030000E+03	1.010472E-11	5.641496E-12
3.040000E+03	1.022817E-11	5.638173E-12
3.050000E+03	1.035146E-11	5.631816E-12
3.060000E+03	1.047234E-11	5.621156E-12
3.070000E+03	1.059269E-11	5.607207E-12
3.080000E+03	1.071234E-11	5.589837E-12
3.090000E+03	1.082897E-11	5.567825E-12
3.100000E+03	1.094450E-11	5.542166E-12
3.110000E+03	1.105872E-11	5.512739E-12
3.120000E+03	1.116929E-11	5.478388E-12
3.130000E+03	1.127814E-11	5.440083E-12
3.140000E+03	1.138503E-11	5.397726E-12
3.150000E+03	1.148763E-11	5.350236E-12
3.160000E+03	1.158998E-11	5.299534E-12
3.170000E+03	1.168758E-11	5.243582E-12
3.180000E+03	1.178447E-11	5.184250E-12
3.190000E+03	1.187616E-11	5.119596E-12
3.200000E+03	1.196457E-11	5.050538E-12
3.210000E+03	1.204944E-11	4.977051E-12
3.220000E+03	1.213268E-11	4.899975E-12
3.230000E+03	1.220982E-11	4.817587E-12
3.240000E+03	1.228485E-11	4.731581E-12
3.250000E+03	1.235544E-11	4.641138E-12
3.260000E+03	1.242137E-11	4.546304E-12
3.270000E+03	1.248241E-11	4.447142E-12
3.280000E+03	1.254042E-11	4.344442E-12
3.290000E+03	1.259311E-11	4.237542E-12
3.300000E+03	1.264233E-11	4.127218E-12
3.310000E+03	1.268581E-11	4.012892E-12
3.320000E+03	1.272540E-11	3.895327E-12
3.330000E+03	1.275888E-11	3.774032E-12
3.340000E+03	1.279004E-11	3.650316E-12
3.350000E+03	1.281279E-11	3.522634E-12
3.360000E+03	1.283285E-11	3.392818E-12
3.370000E+03	1.284807E-11	3.260483E-12
3.380000E+03	1.285831E-11	3.125822E-12
3.390000E+03	1.286342E-11	2.989053E-12
3.400000E+03	1.286329E-11	2.850415E-12
3.410000E+03	1.285782E-11	2.710173E-12
3.420000E+03	1.284692E-11	2.568613E-12
3.430000E+03	1.283230E-11	2.426388E-12
3.440000E+03	1.281387E-11	2.283771E-12
3.450000E+03	1.278810E-11	2.140499E-12
3.460000E+03	1.276017E-11	1.997859E-12
3.470000E+03	1.272665E-11	1.855703E-12
3.480000E+03	1.269090E-11	1.715008E-12
3.490000E+03	1.264968E-11	1.575866E-12
3.500000E+03	1.260474E-11	1.439188E-12
3.510000E+03	1.255623E-11	1.305800E-12
3.520000E+03	1.250588E-11	1.176896E-12
3.530000E+03	1.245087E-11	1.053549E-12
3.540000E+03	1.239602E-11	9.379867E-13
3.550000E+03	1.233872E-11	8.324387E-13
3.560000E+03	1.227947E-11	7.402888E-13
3.570000E+03	1.222029E-11	6.659124E-13
3.580000E+03	1.216323E-11	6.140913E-13
3.590000E+03	1.210642E-11	5.884028E-13
3.600000E+03	1.205235E-11	5.895376E-13
3.610000E+03	1.200381E-11	6.138857E-13
3.620000E+03	1.196126E-11	6.551359E-13
3.630000E+03	1.192665E-11	7.069385E-13
3.640000E+03	1.190327E-11	7.642723E-13
3.650000E+03	1.189327E-11	8.235518E-13
3.660000E+03	1.189773E-11	8.823438E-13
3.670000E+03	1.192020E-11	9.392707E-13
3.680000E+03	1.196429E-11	9.935774E-13
3.690000E+03	1.203146E-11	1.044730E-12
3.700000E+03	1.212453E-11	1.092547E-12
3.710000E+03	1.224651E-11	1.137016E-12
3.720000E+03	1.240287E-11	1.178439E-12
3.730000E+03	1.259502E-11	1.216773E-12
3.740000E+03	1.282805E-11	1.252312E-12
3.750000E+03	1.310536E-11	1.285148E-12
3.760000E+03	1.343528E-11	1.315790E-12
3.770000E+03	1.382029E-11	1.344087E-12
3.780000E+03	1.426916E-11	1.370391E-12
3.790000E+03	1.478836E-11	1.394697E-12
3.800000E+03	1.538891E-11	1.417286E-12
3.810000E+03	1.607866E-11	1.437973E-12
3.820000E+03	1.687052E-11	1.456867E-12
3.830000E+03	1.777940E-11	1.474060E-12
3.840000E+03	1.881995E-11	1.489439E-12
3.850000E+03	2.001044E-11	1.503034E-12
3.860000E+03	2.137307E-11	1.515046E-12
3.870000E+03	2.293113E-11	1.525679E-12
3.880000E+03	2.470975E-11	1.535299E-12
3.890000E+03	3.992360E-12	1.409993E-12
3.892500E+03	4.580553E-12	1.410203E-12
3.895000E+03	5.448722E-12	1.664926E-12
3.897500E+03	6.496588E-12	1.735248E-12
3.900000E+03	7.664849E-12	1.813698E-12
3.902500E+03	8.879136E-12	1.936864E-12
3.905000E+03	9.957601E-12	1.973606E-12
3.907500E+03	1.110465E-11	2.194736E-12
3.910000E+03	1.255495E-11	2.242263E-12
3.912500E+03	1.425105E-11	2.273491E-12
3.915000E+03	1.594974E-11	2.344661E-12
3.917500E+03	1.814581E-11	2.495576E-12
3.920000E+03	2.086332E-11	2.636417E-12
3.922500E+03	2.369309E-11	2.724603E-12
3.925000E+03	2.644242E-11	2.976841E-12
3.927500E+03	2.924585E-11	3.130262E-12
3.930000E+03	3.211595E-11	3.308219E-12
3.932500E+03	3.519304E-11	3.444737E-12
3.935000E+03	3.801629E-11	3.793174E-12
3.937500E+03	4.103514E-11	4.359818E-12
3.940000E+03	4.453603E-11	4.905762E-12
3.942500E+03	4.767811E-11	5.111367E-12
3.945000E+03	5.073629E-11	5.265417E-12
