#wls	flux	fluxerr
1.600000E+03	8.571560E-13	8.579904E-13
1.640000E+03	8.425867E-13	8.357973E-13
1.680000E+03	8.294194E-13	8.149629E-13
1.720000E+03	8.174973E-13	7.953204E-13
1.760000E+03	8.069368E-13	7.769717E-13
1.800000E+03	7.980923E-13	7.602408E-13
1.840000E+03	7.908541E-13	7.449994E-13
1.880000E+03	7.853659E-13	7.313597E-13
1.920000E+03	7.819992E-13	7.196370E-13
1.960000E+03	7.809121E-13	7.099360E-13
2.000000E+03	7.822822E-13	7.023710E-13
2.040000E+03	7.861024E-13	6.968841E-13
2.080000E+03	7.928065E-13	6.938029E-13
2.120000E+03	8.024381E-13	6.930968E-13
2.160000E+03	8.156814E-13	6.952780E-13
2.200000E+03	8.326347E-13	7.003320E-13
2.240000E+03	8.536281E-13	7.084286E-13
2.280000E+03	8.790150E-13	7.197363E-13
2.320000E+03	9.091644E-13	7.344121E-13
2.360000E+03	9.446653E-13	7.527607E-13
2.400000E+03	9.856691E-13	7.747012E-13
2.440000E+03	1.032494E-12	8.002542E-13
2.480000E+03	1.085854E-12	8.297003E-13
2.520000E+03	1.145431E-12	8.624774E-13
2.560000E+03	1.211428E-12	8.983821E-13
2.600000E+03	1.283595E-12	9.368189E-13
2.640000E+03	1.361672E-12	9.771394E-13
2.680000E+03	1.444547E-12	1.018042E-12
2.720000E+03	1.531006E-12	1.058146E-12
2.760000E+03	1.620108E-12	1.096256E-12
2.800000E+03	1.709440E-12	1.130195E-12
2.840000E+03	1.797621E-12	1.158548E-12
2.880000E+03	1.882281E-12	1.179341E-12
2.920000E+03	1.961456E-12	1.190999E-12
2.960000E+03	2.034137E-12	1.192670E-12
3.000000E+03	2.098346E-12	1.183073E-12
3.010000E+03	2.113185E-12	1.178977E-12
3.020000E+03	2.127348E-12	1.174096E-12
3.030000E+03	2.140828E-12	1.168432E-12
3.040000E+03	2.153972E-12	1.162176E-12
3.050000E+03	2.166429E-12	1.155140E-12
3.060000E+03	2.178550E-12	1.147514E-12
3.070000E+03	2.189990E-12	1.139118E-12
3.080000E+03	2.200753E-12	1.129962E-12
3.090000E+03	2.210849E-12	1.120055E-12
3.100000E+03	2.220633E-12	1.109584E-12
3.110000E+03	2.230118E-12	1.098555E-12
3.120000E+03	2.238623E-12	1.086638E-12
3.130000E+03	2.246857E-12	1.074187E-12
3.140000E+03	2.254836E-12	1.061211E-12
3.150000E+03	2.262234E-12	1.047560E-12
3.160000E+03	2.269073E-12	1.033252E-12
3.170000E+03	2.275378E-12	1.018306E-12
3.180000E+03	2.281853E-12	1.003041E-12
3.190000E+03	2.287504E-12	9.870208E-13
3.200000E+03	2.293038E-12	9.705613E-13
3.210000E+03	2.298147E-12	9.535345E-13
3.220000E+03	2.303199E-12	9.360982E-13
3.230000E+03	2.307891E-12	9.181317E-13
3.240000E+03	2.312591E-12	8.997861E-13
3.250000E+03	2.317004E-12	8.809477E-13
3.260000E+03	2.321170E-12	8.616384E-13
3.270000E+03	2.325458E-12	8.419990E-13
3.280000E+03	2.329909E-12	8.220407E-13
3.290000E+03	2.334239E-12	8.016631E-13
3.300000E+03	2.338498E-12	7.808876E-13
3.310000E+03	2.343056E-12	7.598396E-13
3.320000E+03	2.347642E-12	7.384285E-13
3.330000E+03	2.352630E-12	7.167717E-13
3.340000E+03	2.357756E-12	6.947849E-13
3.350000E+03	2.363396E-12	6.725778E-13
3.360000E+03	2.369293E-12	6.500728E-13
3.370000E+03	2.375828E-12	6.273720E-13
3.380000E+03	2.382751E-12	6.044046E-13
3.390000E+03	2.390447E-12	5.812659E-13
3.400000E+03	2.398677E-12	5.578934E-13
3.410000E+03	2.407829E-12	5.343769E-13
3.420000E+03	2.417675E-12	5.106638E-13
3.430000E+03	2.428609E-12	4.868416E-13
3.440000E+03	2.440413E-12	4.628716E-13
3.450000E+03	2.453490E-12	4.388443E-13
3.460000E+03	2.467940E-12	4.147935E-13
3.470000E+03	2.483562E-12	3.907169E-13
3.480000E+03	2.500470E-12	3.666870E-13
3.490000E+03	2.519087E-12	3.428414E-13
3.500000E+03	2.539541E-12	3.192995E-13
3.510000E+03	2.561658E-12	2.961916E-13
3.520000E+03	2.585888E-12	2.737900E-13
3.530000E+03	2.612070E-12	2.523853E-13
3.540000E+03	2.640674E-12	2.324524E-13
3.550000E+03	2.671867E-12	2.145813E-13
3.560000E+03	2.705513E-12	1.995062E-13
3.570000E+03	2.742109E-12	1.881490E-13
3.580000E+03	2.781532E-12	1.814050E-13
3.590000E+03	2.824294E-12	1.800157E-13
3.600000E+03	2.870279E-12	1.842452E-13
3.610000E+03	2.920018E-12	1.938580E-13
3.620000E+03	2.973730E-12	2.081802E-13
3.630000E+03	3.031644E-12	2.263578E-13
3.640000E+03	3.093661E-12	2.475317E-13
3.650000E+03	3.160019E-12	2.709891E-13
3.660000E+03	3.231321E-12	2.961989E-13
3.670000E+03	3.307850E-12	3.227416E-13
3.680000E+03	3.389911E-12	3.503065E-13
3.690000E+03	3.477462E-12	3.786251E-13
3.700000E+03	3.571208E-12	4.075645E-13
3.710000E+03	3.671138E-12	4.369557E-13
3.720000E+03	3.778021E-12	4.667481E-13
3.730000E+03	3.892285E-12	4.968746E-13
3.740000E+03	4.013980E-12	5.272326E-13
3.750000E+03	4.143985E-12	5.578350E-13
3.760000E+03	4.282823E-12	5.886575E-13
3.770000E+03	4.430610E-12	6.196231E-13
3.780000E+03	4.588810E-12	6.508456E-13
3.790000E+03	4.756689E-12	6.821324E-13
3.800000E+03	4.936272E-12	7.136856E-13
3.810000E+03	5.127309E-12	7.453859E-13
3.820000E+03	5.330484E-12	7.772526E-13
3.830000E+03	5.547563E-12	8.094698E-13
3.840000E+03	5.778285E-12	8.419350E-13
3.850000E+03	6.023952E-12	8.747851E-13
3.860000E+03	6.284769E-12	9.080108E-13
