#wls	flux	fluxerr
1.600000E+03	2.253382E-10	1.782474E-10
1.640000E+03	2.334963E-10	1.783790E-10
1.680000E+03	2.413083E-10	1.774165E-10
1.720000E+03	2.486549E-10	1.752563E-10
1.760000E+03	2.554017E-10	1.718056E-10
1.800000E+03	2.614016E-10	1.669887E-10
1.840000E+03	2.664923E-10	1.607523E-10
1.880000E+03	2.704979E-10	1.530736E-10
1.920000E+03	2.732306E-10	1.439687E-10
1.960000E+03	2.744922E-10	1.335011E-10
2.000000E+03	2.740815E-10	1.217931E-10
2.040000E+03	2.718041E-10	1.090355E-10
2.080000E+03	2.674947E-10	9.549967E-11
2.120000E+03	2.610408E-10	8.154374E-11
2.160000E+03	2.524032E-10	6.761090E-11
2.200000E+03	2.416404E-10	5.422438E-11
2.240000E+03	2.289483E-10	4.198326E-11
2.280000E+03	1.702566E-10	6.617895E-11
2.284000E+03	1.782724E-10	6.147287E-11
2.288000E+03	1.895537E-10	6.280232E-11
2.292000E+03	2.023669E-10	5.584012E-11
2.296000E+03	2.107517E-10	5.590965E-11
2.300000E+03	2.112402E-10	5.295616E-11
2.304000E+03	2.186883E-10	4.904116E-11
2.308000E+03	2.163254E-10	4.895590E-11
2.312000E+03	2.170654E-10	4.847005E-11
2.316000E+03	2.109046E-10	4.687859E-11
2.320000E+03	2.208533E-10	4.871939E-11
2.324000E+03	2.169424E-10	4.860094E-11
2.328000E+03	2.179138E-10	5.594234E-11
2.332000E+03	2.244111E-10	5.608890E-11
2.336000E+03	2.197898E-10	5.946683E-11
2.340000E+03	2.242645E-10	6.016594E-11
2.344000E+03	2.210751E-10	6.075834E-11
2.348000E+03	2.253396E-10	6.205818E-11
2.352000E+03	2.249056E-10	6.211913E-11
2.356000E+03	2.237525E-10	6.121898E-11
2.360000E+03	2.208659E-10	6.553496E-11
2.364000E+03	2.198286E-10	6.435337E-11
2.368000E+03	2.203139E-10	6.477888E-11
2.372000E+03	2.183556E-10	6.493166E-11
2.376000E+03	2.205017E-10	5.942300E-11
2.380000E+03	2.159712E-10	5.907823E-11
2.384000E+03	2.124153E-10	5.556257E-11
2.388000E+03	2.121582E-10	5.538815E-11
2.392000E+03	2.098438E-10	5.459972E-11
2.396000E+03	2.063878E-10	5.137729E-11
2.400000E+03	2.026687E-10	5.134887E-11
2.404000E+03	1.953916E-10	5.072783E-11
2.408000E+03	1.902173E-10	4.476094E-11
2.412000E+03	1.871216E-10	4.479925E-11
2.416000E+03	1.912255E-10	4.452634E-11
2.420000E+03	1.923726E-10	4.783128E-11
2.424000E+03	1.910497E-10	4.603025E-11
