#wls	flux	fluxerr
1.600000E+03	2.746082E-12	2.810851E-12
1.640000E+03	2.734564E-12	2.781726E-12
1.680000E+03	2.725977E-12	2.755293E-12
1.720000E+03	2.721460E-12	2.732664E-12
1.760000E+03	2.722112E-12	2.714875E-12
1.800000E+03	2.726711E-12	2.700627E-12
1.840000E+03	2.737178E-12	2.691739E-12
1.880000E+03	2.752398E-12	2.687002E-12
1.920000E+03	2.774301E-12	2.688184E-12
1.960000E+03	2.802598E-12	2.694848E-12
2.000000E+03	2.837778E-12	2.707295E-12
2.040000E+03	2.880361E-12	2.725820E-12
2.080000E+03	2.930884E-12	2.750702E-12
2.120000E+03	2.990624E-12	2.782865E-12
2.160000E+03	3.058708E-12	2.821181E-12
2.200000E+03	3.137147E-12	2.867148E-12
2.240000E+03	3.225773E-12	2.920186E-12
2.280000E+03	3.325841E-12	2.980946E-12
2.320000E+03	3.436340E-12	3.047963E-12
2.360000E+03	3.559128E-12	3.122261E-12
2.400000E+03	3.693712E-12	3.202675E-12
2.440000E+03	3.840173E-12	3.288461E-12
2.480000E+03	3.998376E-12	3.378592E-12
2.520000E+03	4.167927E-12	3.471717E-12
2.560000E+03	4.348118E-12	3.566130E-12
2.600000E+03	4.537882E-12	3.659745E-12
2.640000E+03	4.735754E-12	3.750088E-12
2.680000E+03	4.940731E-12	3.835006E-12
2.720000E+03	5.148707E-12	3.909925E-12
2.760000E+03	5.358722E-12	3.972779E-12
2.800000E+03	5.566715E-12	4.019254E-12
2.840000E+03	5.770158E-12	4.046376E-12
2.880000E+03	5.965365E-12	4.050594E-12
2.920000E+03	6.149520E-12	4.029302E-12
2.960000E+03	6.318875E-12	3.979684E-12
3.000000E+03	6.470859E-12	3.900189E-12
3.010000E+03	6.505725E-12	3.875446E-12
3.020000E+03	6.539941E-12	3.849135E-12
3.030000E+03	6.572468E-12	3.820653E-12
3.040000E+03	6.604260E-12	3.790574E-12
3.050000E+03	6.634285E-12	3.758318E-12
3.060000E+03	6.662507E-12	3.723898E-12
3.070000E+03	6.689884E-12	3.687873E-12
3.080000E+03	6.716382E-12	3.650239E-12
3.090000E+03	6.740987E-12	3.610467E-12
3.100000E+03	6.764659E-12	3.569104E-12
3.110000E+03	6.786393E-12	3.525650E-12
3.120000E+03	6.807154E-12	3.480642E-12
3.130000E+03	6.826922E-12	3.434096E-12
3.140000E+03	6.845682E-12	3.386031E-12
3.150000E+03	6.862456E-12	3.336001E-12
3.160000E+03	6.878209E-12	3.284522E-12
3.170000E+03	6.892938E-12	3.231627E-12
3.180000E+03	6.906643E-12	3.177353E-12
3.190000E+03	6.918377E-12	3.121309E-12
3.200000E+03	6.930054E-12	3.064409E-12
3.210000E+03	6.939789E-12	3.005854E-12
3.220000E+03	6.949489E-12	2.946523E-12
3.230000E+03	6.958228E-12	2.886053E-12
3.240000E+03	6.966034E-12	2.824505E-12
3.250000E+03	6.972017E-12	2.761579E-12
3.260000E+03	6.978975E-12	2.698437E-12
3.270000E+03	6.984192E-12	2.634059E-12
3.280000E+03	6.989537E-12	2.569217E-12
3.290000E+03	6.994151E-12	2.503638E-12
3.300000E+03	6.998095E-12	2.437408E-12
3.310000E+03	7.002319E-12	2.370915E-12
3.320000E+03	7.006000E-12	2.303933E-12
3.330000E+03	7.010091E-12	2.236838E-12
3.340000E+03	7.013796E-12	2.169434E-12
3.350000E+03	7.018069E-12	2.102089E-12
3.360000E+03	7.022144E-12	2.034639E-12
3.370000E+03	7.027823E-12	1.967680E-12
3.380000E+03	7.033515E-12	1.900826E-12
3.390000E+03	7.040183E-12	1.834432E-12
3.400000E+03	7.047953E-12	1.768616E-12
3.410000E+03	7.056961E-12	1.703507E-12
3.420000E+03	7.066542E-12	1.639058E-12
3.430000E+03	7.078492E-12	1.575812E-12
3.440000E+03	7.092968E-12	1.513919E-12
3.450000E+03	7.108559E-12	1.453223E-12
3.460000E+03	7.126281E-12	1.394122E-12
3.470000E+03	7.147149E-12	1.337007E-12
3.480000E+03	7.171397E-12	1.282131E-12
3.490000E+03	7.197738E-12	1.229518E-12
3.500000E+03	7.228789E-12	1.179909E-12
3.510000E+03	7.263322E-12	1.133409E-12
3.520000E+03	7.301692E-12	1.090438E-12
3.530000E+03	7.345797E-12	1.051659E-12
3.540000E+03	7.394536E-12	1.017306E-12
3.550000E+03	7.449118E-12	9.879513E-13
3.560000E+03	7.510041E-12	9.640323E-13
3.570000E+03	7.577847E-12	9.459365E-13
3.580000E+03	7.653135E-12	9.339637E-13
3.590000E+03	7.737300E-12	9.283826E-13
3.600000E+03	7.829571E-12	9.290353E-13
3.610000E+03	7.932180E-12	9.358817E-13
3.620000E+03	8.045938E-12	9.485294E-13
3.630000E+03	8.170989E-12	9.663943E-13
3.640000E+03	8.309058E-12	9.890049E-13
3.650000E+03	8.460467E-12	1.015690E-12
3.660000E+03	8.627141E-12	1.045966E-12
3.670000E+03	8.810373E-12	1.079298E-12
3.680000E+03	9.011578E-12	1.115196E-12
3.690000E+03	9.231531E-12	1.153129E-12
3.700000E+03	9.473473E-12	1.192907E-12
3.710000E+03	9.739287E-12	1.234202E-12
3.720000E+03	1.002941E-11	1.276521E-12
3.730000E+03	1.034767E-11	1.319810E-12
3.740000E+03	1.069567E-11	1.363731E-12
3.750000E+03	1.107688E-11	1.408173E-12
3.760000E+03	1.149420E-11	1.452927E-12
3.770000E+03	1.194986E-11	1.497668E-12
3.780000E+03	1.244808E-11	1.542284E-12
3.790000E+03	1.299248E-11	1.586535E-12
3.800000E+03	1.358786E-11	1.630273E-12
3.810000E+03	1.423637E-11	1.672972E-12
3.820000E+03	1.494424E-11	1.714539E-12
3.830000E+03	1.571486E-11	1.754497E-12
3.840000E+03	1.655266E-11	1.792450E-12
3.850000E+03	1.746320E-11	1.828103E-12
3.860000E+03	1.844959E-11	1.860905E-12
3.870000E+03	1.951822E-11	1.890683E-12
3.880000E+03	2.067006E-11	1.916825E-12
3.890000E+03	2.190900E-11	1.939185E-12
3.900000E+03	2.323659E-11	1.957659E-12
3.910000E+03	2.465451E-11	1.972523E-12
3.915000E+03	9.484388E-12	3.507637E-12
3.917500E+03	1.056847E-11	3.500328E-12
3.920000E+03	1.132818E-11	3.531208E-12
3.922500E+03	1.210836E-11	3.593790E-12
3.925000E+03	1.349668E-11	3.601658E-12
3.927500E+03	1.417090E-11	3.575350E-12
3.930000E+03	1.551622E-11	3.692721E-12
3.932500E+03	1.668723E-11	3.719410E-12
3.935000E+03	1.864308E-11	3.776895E-12
3.937500E+03	2.058515E-11	3.812554E-12
3.940000E+03	2.233654E-11	3.889348E-12
3.942500E+03	2.424162E-11	3.894446E-12
3.945000E+03	2.640468E-11	4.116481E-12
3.947500E+03	2.822591E-11	4.136658E-12
3.950000E+03	3.029578E-11	4.280915E-12
3.952500E+03	3.235068E-11	4.230692E-12
3.955000E+03	3.425117E-11	4.270920E-12
3.957500E+03	3.595618E-11	4.762049E-12
3.960000E+03	3.776455E-11	4.592492E-12
3.962500E+03	3.935397E-11	4.663711E-12
