#wls	flux	fluxerr
1.600000E+03	3.851584E-13	3.635866E-13
1.640000E+03	3.710497E-13	3.445296E-13
1.680000E+03	3.575781E-13	3.261556E-13
1.720000E+03	3.449247E-13	3.086264E-13
1.760000E+03	3.329940E-13	2.918478E-13
1.800000E+03	3.219568E-13	2.759600E-13
1.840000E+03	3.117325E-13	2.608784E-13
1.880000E+03	3.024870E-13	2.467250E-13
1.920000E+03	2.941578E-13	2.334253E-13
1.960000E+03	2.869136E-13	2.210879E-13
2.000000E+03	2.807168E-13	2.096517E-13
2.040000E+03	2.757510E-13	1.992196E-13
2.080000E+03	2.721105E-13	1.898166E-13
2.120000E+03	2.698192E-13	1.814145E-13
2.160000E+03	2.690298E-13	1.740728E-13
2.200000E+03	2.700246E-13	1.679256E-13
2.240000E+03	2.730426E-13	1.630666E-13
2.280000E+03	2.782992E-13	1.595715E-13
2.320000E+03	2.862852E-13	1.576704E-13
2.360000E+03	2.975209E-13	1.575945E-13
2.400000E+03	3.125880E-13	1.595965E-13
2.440000E+03	3.324769E-13	1.641216E-13
2.480000E+03	3.582518E-13	1.716184E-13
2.520000E+03	3.915447E-13	1.827668E-13
2.560000E+03	4.343075E-13	1.983329E-13
2.600000E+03	4.887655E-13	2.191329E-13
2.640000E+03	5.578420E-13	2.462066E-13
2.680000E+03	6.434604E-13	2.800488E-13
2.720000E+03	7.474778E-13	3.210290E-13
2.760000E+03	8.684643E-13	3.680139E-13
2.800000E+03	1.002325E-12	4.187124E-13
2.840000E+03	1.139723E-12	4.687049E-13
2.880000E+03	1.270592E-12	5.134721E-13
2.920000E+03	1.383940E-12	5.484028E-13
2.960000E+03	1.473975E-12	5.712773E-13
3.000000E+03	1.540845E-12	5.823887E-13
3.010000E+03	1.554588E-12	5.836058E-13
3.020000E+03	1.567355E-12	5.842852E-13
3.030000E+03	1.579295E-12	5.844844E-13
3.040000E+03	1.590564E-12	5.842625E-13
3.050000E+03	1.601325E-12	5.836783E-13
3.060000E+03	1.611740E-12	5.827899E-13
3.070000E+03	1.621971E-12	5.816526E-13
3.080000E+03	1.632176E-12	5.803187E-13
3.090000E+03	1.642946E-12	5.789911E-13
3.100000E+03	1.653550E-12	5.774027E-13
3.110000E+03	1.664560E-12	5.757473E-13
3.120000E+03	1.676547E-12	5.742092E-13
3.130000E+03	1.688736E-12	5.725098E-13
3.140000E+03	1.702122E-12	5.709725E-13
