#wls	flux	fluxerr
1.600000E+03	6.108857E-13	5.977184E-13
1.640000E+03	5.953550E-13	5.757066E-13
1.680000E+03	5.807969E-13	5.546716E-13
1.720000E+03	5.674666E-13	5.348486E-13
1.760000E+03	5.550603E-13	5.159398E-13
1.800000E+03	5.438497E-13	4.981907E-13
1.840000E+03	5.340892E-13	4.818168E-13
1.880000E+03	5.255322E-13	4.665744E-13
1.920000E+03	5.184578E-13	4.526932E-13
1.960000E+03	5.131404E-13	4.403834E-13
2.000000E+03	5.094009E-13	4.294575E-13
2.040000E+03	5.077039E-13	4.202730E-13
2.080000E+03	5.080754E-13	4.128053E-13
2.120000E+03	5.107268E-13	4.071783E-13
2.160000E+03	5.160507E-13	4.036487E-13
2.200000E+03	5.240435E-13	4.021500E-13
2.240000E+03	5.354828E-13	4.032082E-13
2.280000E+03	5.503237E-13	4.067025E-13
2.320000E+03	5.693181E-13	4.130967E-13
2.360000E+03	5.929939E-13	4.226580E-13
2.400000E+03	6.217842E-13	4.355613E-13
2.440000E+03	6.564863E-13	4.522087E-13
2.480000E+03	6.976001E-13	4.727551E-13
2.520000E+03	7.459418E-13	4.975288E-13
2.560000E+03	8.020796E-13	5.266358E-13
2.600000E+03	8.663948E-13	5.600023E-13
2.640000E+03	9.389543E-13	5.972923E-13
2.680000E+03	1.019135E-12	6.376771E-13
2.720000E+03	1.106427E-12	6.803555E-13
2.760000E+03	1.198995E-12	7.236744E-13
2.800000E+03	1.294609E-12	7.657561E-13
2.840000E+03	1.390588E-12	8.045027E-13
2.880000E+03	1.484099E-12	8.378158E-13
2.920000E+03	1.572865E-12	8.640275E-13
2.960000E+03	1.654575E-12	8.815793E-13
3.000000E+03	1.728435E-12	8.898615E-13
3.010000E+03	1.745733E-12	8.904988E-13
3.020000E+03	1.762468E-12	8.905101E-13
3.030000E+03	1.778296E-12	8.897229E-13
3.040000E+03	1.794290E-12	8.886737E-13
3.050000E+03	1.809404E-12	8.868394E-13
3.060000E+03	1.824009E-12	8.844056E-13
3.070000E+03	1.838486E-12	8.815540E-13
3.080000E+03	1.852499E-12	8.781202E-13
3.090000E+03	1.866073E-12	8.741154E-13
3.100000E+03	1.879234E-12	8.695508E-13
3.110000E+03	1.892009E-12	8.644382E-13
3.120000E+03	1.904425E-12	8.587894E-13
3.130000E+03	1.916876E-12	8.527781E-13
3.140000E+03	1.929028E-12	8.462499E-13
3.150000E+03	1.940911E-12	8.392160E-13
3.160000E+03	1.952554E-12	8.316868E-13
3.170000E+03	1.963988E-12	8.236726E-13
3.180000E+03	1.975608E-12	8.153340E-13
3.190000E+03	1.987078E-12	8.065241E-13
3.200000E+03	1.998428E-12	7.972511E-13
3.210000E+03	2.009687E-12	7.875223E-13
3.220000E+03	2.020883E-12	7.773446E-13
3.230000E+03	2.032413E-12	7.668630E-13
3.240000E+03	2.043569E-12	7.558028E-13
3.250000E+03	2.055117E-12	7.444437E-13
3.260000E+03	2.066717E-12	7.326513E-13
3.270000E+03	2.078397E-12	7.204294E-13
3.280000E+03	2.090555E-12	7.079064E-13
3.290000E+03	2.102484E-12	6.948325E-13
3.300000E+03	2.114952E-12	6.814576E-13
3.310000E+03	2.127621E-12	6.676590E-13
3.320000E+03	2.140524E-12	6.534392E-13
3.330000E+03	2.154066E-12	6.389106E-13
3.340000E+03	2.167540E-12	6.238522E-13
3.350000E+03	2.181727E-12	6.084840E-13
