#wls	flux	fluxerr
1.600000E+03	1.952133E-11	1.587428E-11
1.640000E+03	1.905357E-11	1.503392E-11
1.680000E+03	1.856054E-11	1.417399E-11
1.720000E+03	1.804587E-11	1.330143E-11
1.760000E+03	1.751489E-11	1.242447E-11
1.800000E+03	1.697126E-11	1.155018E-11
1.840000E+03	1.642013E-11	1.068668E-11
1.880000E+03	1.586707E-11	9.842267E-12
1.920000E+03	1.531633E-11	9.024313E-12
1.960000E+03	1.477370E-11	8.241020E-12
2.000000E+03	1.424434E-11	7.500046E-12
2.040000E+03	1.373290E-11	6.808602E-12
2.080000E+03	1.324425E-11	6.173783E-12
2.120000E+03	1.278295E-11	5.602056E-12
2.160000E+03	1.235315E-11	5.098874E-12
2.200000E+03	1.195975E-11	4.668452E-12
2.240000E+03	1.160796E-11	4.312609E-12
2.280000E+03	1.130513E-11	4.030499E-12
2.320000E+03	1.106231E-11	3.818776E-12
2.360000E+03	1.089752E-11	3.673345E-12
2.400000E+03	1.083843E-11	3.591914E-12
2.440000E+03	1.092520E-11	3.576791E-12
2.480000E+03	1.121128E-11	3.636321E-12
2.520000E+03	1.176148E-11	3.784382E-12
2.560000E+03	1.264705E-11	4.038239E-12
2.600000E+03	1.393597E-11	4.414572E-12
2.640000E+03	1.567428E-11	4.922910E-12
2.680000E+03	1.785864E-11	5.556731E-12
2.720000E+03	2.040848E-11	6.285120E-12
2.760000E+03	2.315769E-11	7.051185E-12
2.800000E+03	2.588104E-11	7.781499E-12
2.840000E+03	2.834838E-11	8.403792E-12
2.880000E+03	3.038996E-11	8.866997E-12
2.920000E+03	3.193334E-11	9.151569E-12
2.960000E+03	3.300206E-11	9.267546E-12
3.000000E+03	3.367874E-11	9.242018E-12
3.010000E+03	3.379876E-11	9.217286E-12
3.020000E+03	3.390102E-11	9.185821E-12
3.030000E+03	3.398802E-11	9.148332E-12
3.040000E+03	3.405978E-11	9.104857E-12
3.050000E+03	3.411749E-11	9.055734E-12
3.060000E+03	3.416164E-11	9.001113E-12
3.070000E+03	3.419203E-11	8.940960E-12
3.080000E+03	3.420911E-11	8.875400E-12
3.090000E+03	3.421259E-11	8.804371E-12
3.100000E+03	3.420151E-11	8.727637E-12
3.110000E+03	3.417549E-11	8.645114E-12
3.120000E+03	3.413309E-11	8.556451E-12
3.130000E+03	3.407304E-11	8.461354E-12
3.140000E+03	3.399385E-11	8.359489E-12
3.150000E+03	3.389346E-11	8.250398E-12
3.160000E+03	3.377047E-11	8.133803E-12
3.170000E+03	3.362256E-11	8.009231E-12
3.180000E+03	3.344735E-11	7.876231E-12
3.190000E+03	3.324319E-11	7.734557E-12
3.200000E+03	3.300735E-11	7.583750E-12
3.210000E+03	3.273826E-11	7.423664E-12
3.220000E+03	3.243337E-11	7.253983E-12
3.230000E+03	3.209139E-11	7.074720E-12
3.240000E+03	3.171020E-11	6.885757E-12
3.250000E+03	3.128862E-11	6.687242E-12
3.260000E+03	3.082547E-11	6.479371E-12
3.270000E+03	3.031994E-11	6.262470E-12
3.280000E+03	2.977191E-11	6.037061E-12
3.290000E+03	2.918139E-11	5.803731E-12
3.300000E+03	2.854859E-11	5.563144E-12
3.310000E+03	2.787451E-11	5.316157E-12
