#wls	flux	fluxerr
1.600000E+03	2.480414E-12	2.538983E-12
1.640000E+03	2.468512E-12	2.511006E-12
1.680000E+03	2.460736E-12	2.486960E-12
1.720000E+03	2.455902E-12	2.465597E-12
1.760000E+03	2.455039E-12	2.447904E-12
1.800000E+03	2.458465E-12	2.434129E-12
1.840000E+03	2.466520E-12	2.424530E-12
1.880000E+03	2.479572E-12	2.419372E-12
1.920000E+03	2.498010E-12	2.418928E-12
1.960000E+03	2.522904E-12	2.424093E-12
2.000000E+03	2.553390E-12	2.433883E-12
2.040000E+03	2.591233E-12	2.449806E-12
2.080000E+03	2.636272E-12	2.471493E-12
2.120000E+03	2.689013E-12	2.499178E-12
2.160000E+03	2.749968E-12	2.533061E-12
2.200000E+03	2.820293E-12	2.573878E-12
2.240000E+03	2.899847E-12	2.621117E-12
2.280000E+03	2.989094E-12	2.674771E-12
2.320000E+03	3.088443E-12	2.734713E-12
2.360000E+03	3.198214E-12	2.800663E-12
2.400000E+03	3.319296E-12	2.872755E-12
2.440000E+03	3.451074E-12	2.949714E-12
2.480000E+03	3.593395E-12	3.030597E-12
2.520000E+03	3.746588E-12	3.114765E-12
2.560000E+03	3.909261E-12	3.200048E-12
2.600000E+03	4.080384E-12	3.284523E-12
2.640000E+03	4.258549E-12	3.365910E-12
2.680000E+03	4.442745E-12	3.442200E-12
2.720000E+03	4.630803E-12	3.510464E-12
2.760000E+03	4.819328E-12	3.566912E-12
2.800000E+03	5.007027E-12	3.609443E-12
2.840000E+03	5.189856E-12	3.634085E-12
2.880000E+03	5.365243E-12	3.638193E-12
2.920000E+03	5.529692E-12	3.618791E-12
2.960000E+03	5.681511E-12	3.574472E-12
3.000000E+03	5.817471E-12	3.503227E-12
3.010000E+03	5.849129E-12	3.481339E-12
3.020000E+03	5.879243E-12	3.457474E-12
3.030000E+03	5.907775E-12	3.431632E-12
3.040000E+03	5.935567E-12	3.404321E-12
3.050000E+03	5.962582E-12	3.375526E-12
3.060000E+03	5.987913E-12	3.344752E-12
3.070000E+03	6.012406E-12	3.312493E-12
3.080000E+03	6.035162E-12	3.278276E-12
3.090000E+03	6.057029E-12	3.242590E-12
3.100000E+03	6.077983E-12	3.205440E-12
3.110000E+03	6.097142E-12	3.166387E-12
3.120000E+03	6.115356E-12	3.125908E-12
3.130000E+03	6.132613E-12	3.084021E-12
3.140000E+03	6.148900E-12	3.040745E-12
3.150000E+03	6.163360E-12	2.995691E-12
3.160000E+03	6.176847E-12	2.949319E-12
3.170000E+03	6.189363E-12	2.901661E-12
3.180000E+03	6.200910E-12	2.852752E-12
3.190000E+03	6.211499E-12	2.802632E-12
3.200000E+03	6.221141E-12	2.751345E-12
3.210000E+03	6.229854E-12	2.698938E-12
3.220000E+03	6.237659E-12	2.645460E-12
3.230000E+03	6.243766E-12	2.590629E-12
3.240000E+03	6.250656E-12	2.535518E-12
3.250000E+03	6.255916E-12	2.479172E-12
3.260000E+03	6.260404E-12	2.421995E-12
3.270000E+03	6.264962E-12	2.364357E-12
3.280000E+03	6.268838E-12	2.306011E-12
3.290000E+03	6.272089E-12	2.247031E-12
3.300000E+03	6.275559E-12	2.187770E-12
3.310000E+03	6.278530E-12	2.128021E-12
3.320000E+03	6.281079E-12	2.067869E-12
3.330000E+03	6.284052E-12	2.007651E-12
3.340000E+03	6.286770E-12	1.947199E-12
3.350000E+03	6.290831E-12	1.887064E-12
3.360000E+03	6.294077E-12	1.826650E-12
3.370000E+03	6.298856E-12	1.766714E-12
3.380000E+03	6.303797E-12	1.706925E-12
3.390000E+03	6.309761E-12	1.647597E-12
3.400000E+03	6.316157E-12	1.588656E-12
3.410000E+03	6.324572E-12	1.530588E-12
3.420000E+03	6.334434E-12	1.473334E-12
3.430000E+03	6.345205E-12	1.416876E-12
3.440000E+03	6.358478E-12	1.361693E-12
3.450000E+03	6.373740E-12	1.307796E-12
3.460000E+03	6.391204E-12	1.255378E-12
3.470000E+03	6.411098E-12	1.204657E-12
3.480000E+03	6.434352E-12	1.156001E-12
3.490000E+03	6.459873E-12	1.109432E-12
3.500000E+03	6.489981E-12	1.065603E-12
3.510000E+03	6.523634E-12	1.024609E-12
3.520000E+03	6.561181E-12	9.868208E-13
3.530000E+03	6.603655E-12	9.527310E-13
3.540000E+03	6.650798E-12	9.226518E-13
3.550000E+03	6.704365E-12	8.971793E-13
3.560000E+03	6.763515E-12	8.765284E-13
3.570000E+03	6.829423E-12	8.611413E-13
3.580000E+03	6.902649E-12	8.512916E-13
3.590000E+03	6.983799E-12	8.471377E-13
3.600000E+03	7.073521E-12	8.486867E-13
3.610000E+03	7.172508E-12	8.557772E-13
3.620000E+03	7.282157E-12	8.681742E-13
3.630000E+03	7.401961E-12	8.852989E-13
3.640000E+03	7.534109E-12	9.068233E-13
3.650000E+03	7.679570E-12	9.322416E-13
3.660000E+03	7.838731E-12	9.609744E-13
3.670000E+03	8.013412E-12	9.926329E-13
3.680000E+03	8.204200E-12	1.026704E-12
3.690000E+03	8.413151E-12	1.062888E-12
3.700000E+03	8.641782E-12	1.100848E-12
3.710000E+03	8.891747E-12	1.140289E-12
3.720000E+03	9.164849E-12	1.180951E-12
3.730000E+03	9.463049E-12	1.222602E-12
3.740000E+03	9.788478E-12	1.265031E-12
3.750000E+03	1.014421E-11	1.308140E-12
3.760000E+03	1.053120E-11	1.351538E-12
3.770000E+03	1.095370E-11	1.395231E-12
3.780000E+03	1.141460E-11	1.439019E-12
3.790000E+03	1.191618E-11	1.482581E-12
3.800000E+03	1.246251E-11	1.525785E-12
3.810000E+03	1.305610E-11	1.568260E-12
3.820000E+03	1.370229E-11	1.609932E-12
