#wls	flux	fluxerr
1.600000E+03	5.330912E-12	4.512461E-12
1.640000E+03	5.138983E-12	4.246137E-12
1.680000E+03	4.951093E-12	3.986986E-12
1.720000E+03	4.768493E-12	3.736519E-12
1.760000E+03	4.591769E-12	3.495669E-12
1.800000E+03	4.420932E-12	3.264926E-12
1.840000E+03	4.257019E-12	3.045539E-12
1.880000E+03	4.100964E-12	2.838614E-12
1.920000E+03	3.953612E-12	2.645124E-12
1.960000E+03	3.814388E-12	2.465044E-12
2.000000E+03	3.685057E-12	2.299841E-12
2.040000E+03	3.565995E-12	2.149943E-12
2.080000E+03	3.457280E-12	2.015496E-12
2.120000E+03	3.360812E-12	1.897538E-12
2.160000E+03	3.277063E-12	1.796023E-12
2.200000E+03	3.208440E-12	1.711697E-12
2.240000E+03	3.155948E-12	1.644223E-12
2.280000E+03	3.123174E-12	1.594322E-12
2.320000E+03	3.113850E-12	1.562498E-12
2.360000E+03	3.132160E-12	1.549296E-12
2.400000E+03	3.184636E-12	1.556334E-12
2.440000E+03	3.278483E-12	1.585524E-12
2.480000E+03	3.422498E-12	1.639561E-12
2.520000E+03	3.625622E-12	1.721196E-12
2.560000E+03	3.897461E-12	1.833429E-12
2.600000E+03	4.246617E-12	1.978629E-12
2.640000E+03	4.678428E-12	2.157409E-12
2.680000E+03	5.191801E-12	2.367140E-12
2.720000E+03	5.779176E-12	2.602013E-12
2.760000E+03	6.424501E-12	2.852260E-12
2.800000E+03	7.104192E-12	3.104827E-12
2.840000E+03	7.790699E-12	3.345232E-12
2.880000E+03	8.455715E-12	3.559198E-12
2.920000E+03	9.076367E-12	3.735431E-12
2.960000E+03	9.634651E-12	3.865356E-12
3.000000E+03	1.011885E-11	3.943629E-12
3.010000E+03	1.022727E-11	3.954684E-12
3.020000E+03	1.033069E-11	3.962359E-12
3.030000E+03	1.042837E-11	3.966376E-12
3.040000E+03	1.052072E-11	3.966893E-12
3.050000E+03	1.060697E-11	3.963642E-12
3.060000E+03	1.068807E-11	3.956983E-12
3.070000E+03	1.076270E-11	3.946443E-12
3.080000E+03	1.083119E-11	3.932170E-12
3.090000E+03	1.089386E-11	3.914304E-12
3.100000E+03	1.094938E-11	3.892393E-12
3.110000E+03	1.099805E-11	3.866582E-12
3.120000E+03	1.104013E-11	3.837003E-12
