#wls	flux	fluxerr
1.600000E+03	2.213630E-12	2.265406E-12
1.640000E+03	2.202309E-12	2.239562E-12
1.680000E+03	2.193387E-12	2.215921E-12
1.720000E+03	2.188395E-12	2.195996E-12
1.760000E+03	2.186336E-12	2.178729E-12
1.800000E+03	2.188128E-12	2.164986E-12
1.840000E+03	2.194670E-12	2.155580E-12
1.880000E+03	2.205094E-12	2.149571E-12
1.920000E+03	2.220931E-12	2.148356E-12
1.960000E+03	2.241964E-12	2.151601E-12
2.000000E+03	2.268023E-12	2.159013E-12
2.040000E+03	2.300669E-12	2.171925E-12
2.080000E+03	2.340332E-12	2.190546E-12
2.120000E+03	2.386334E-12	2.214027E-12
2.160000E+03	2.440265E-12	2.243602E-12
2.200000E+03	2.501456E-12	2.278365E-12
2.240000E+03	2.572055E-12	2.319949E-12
2.280000E+03	2.650772E-12	2.366796E-12
2.320000E+03	2.739122E-12	2.419830E-12
2.360000E+03	2.836818E-12	2.478292E-12
2.400000E+03	2.944036E-12	2.541769E-12
2.440000E+03	3.061418E-12	2.610169E-12
2.480000E+03	3.188215E-12	2.682123E-12
2.520000E+03	3.324679E-12	2.757035E-12
2.560000E+03	3.469536E-12	2.832956E-12
2.600000E+03	3.621809E-12	2.908136E-12
2.640000E+03	3.781546E-12	2.981584E-12
2.680000E+03	3.945738E-12	3.049837E-12
2.720000E+03	4.113740E-12	3.111308E-12
2.760000E+03	4.282469E-12	3.162566E-12
2.800000E+03	4.449938E-12	3.201120E-12
2.840000E+03	4.613188E-12	3.223914E-12
2.880000E+03	4.769077E-12	3.228006E-12
2.920000E+03	4.915935E-12	3.211732E-12
2.960000E+03	5.050648E-12	3.172765E-12
3.000000E+03	5.171073E-12	3.109813E-12
3.010000E+03	5.198178E-12	3.089908E-12
3.020000E+03	5.225394E-12	3.069134E-12
3.030000E+03	5.250379E-12	3.046119E-12
3.040000E+03	5.275407E-12	3.022207E-12
3.050000E+03	5.298911E-12	2.996500E-12
3.060000E+03	5.320865E-12	2.969012E-12
3.070000E+03	5.342012E-12	2.940178E-12
3.080000E+03	5.362328E-12	2.910000E-12
3.090000E+03	5.381790E-12	2.878479E-12
3.100000E+03	5.399623E-12	2.845225E-12
3.110000E+03	5.416572E-12	2.810659E-12
3.120000E+03	5.431873E-12	2.774412E-12
3.130000E+03	5.447022E-12	2.737276E-12
3.140000E+03	5.460511E-12	2.698512E-12
3.150000E+03	5.473091E-12	2.658528E-12
3.160000E+03	5.484760E-12	2.617351E-12
3.170000E+03	5.494789E-12	2.574667E-12
3.180000E+03	5.504659E-12	2.531209E-12
3.190000E+03	5.513644E-12	2.486662E-12
3.200000E+03	5.521035E-12	2.440746E-12
3.210000E+03	5.528304E-12	2.394154E-12
3.220000E+03	5.534034E-12	2.346303E-12
3.230000E+03	5.539687E-12	2.297858E-12
3.240000E+03	5.544579E-12	2.248561E-12
3.250000E+03	5.548748E-12	2.198471E-12
3.260000E+03	5.552238E-12	2.147646E-12
3.270000E+03	5.555099E-12	2.096150E-12
3.280000E+03	5.558071E-12	2.044303E-12
3.290000E+03	5.560519E-12	1.991904E-12
3.300000E+03	5.562508E-12	1.939027E-12
3.310000E+03	5.564783E-12	1.885973E-12
3.320000E+03	5.566741E-12	1.832579E-12
3.330000E+03	5.568467E-12	1.778927E-12
3.340000E+03	5.570709E-12	1.725305E-12
3.350000E+03	5.573552E-12	1.671781E-12
3.360000E+03	5.576443E-12	1.618236E-12
3.370000E+03	5.580138E-12	1.564950E-12
3.380000E+03	5.584111E-12	1.511833E-12
3.390000E+03	5.589126E-12	1.459158E-12
3.400000E+03	5.595312E-12	1.407021E-12
3.410000E+03	5.602808E-12	1.355525E-12
3.420000E+03	5.611765E-12	1.304784E-12
3.430000E+03	5.621735E-12	1.254786E-12
3.440000E+03	5.634121E-12	1.205949E-12
3.450000E+03	5.647896E-12	1.158161E-12
3.460000E+03	5.664472E-12	1.111845E-12
3.470000E+03	5.682873E-12	1.066954E-12
3.480000E+03	5.704528E-12	1.023931E-12
3.490000E+03	5.729099E-12	9.829014E-13
3.500000E+03	5.757448E-12	9.442293E-13
3.510000E+03	5.788706E-12	9.080176E-13
3.520000E+03	5.824941E-12	8.748674E-13
3.530000E+03	5.864762E-12	8.448590E-13
3.540000E+03	5.909705E-12	8.185341E-13
3.550000E+03	5.960175E-12	7.962610E-13
3.560000E+03	6.016040E-12	7.783257E-13
3.570000E+03	6.078350E-12	7.651337E-13
3.580000E+03	6.147621E-12	7.569500E-13
3.590000E+03	6.224404E-12	7.539408E-13
3.600000E+03	6.308715E-12	7.560648E-13
3.610000E+03	6.401746E-12	7.632546E-13
3.620000E+03	6.504734E-12	7.752961E-13
3.630000E+03	6.617243E-12	7.916714E-13
3.640000E+03	6.741203E-12	8.120850E-13
3.650000E+03	6.876882E-12	8.360179E-13
3.660000E+03	7.025204E-12	8.630287E-13
3.670000E+03	7.187172E-12	8.927015E-13
3.680000E+03	7.364490E-12	9.247325E-13
3.690000E+03	7.557763E-12	9.587091E-13
3.700000E+03	7.768917E-12	9.944099E-13
3.710000E+03	7.998767E-12	1.031494E-12
3.720000E+03	8.249496E-12	1.069812E-12
3.730000E+03	8.522812E-12	1.109159E-12
3.740000E+03	8.820560E-12	1.149352E-12
3.750000E+03	9.144048E-12	1.190128E-12
3.760000E+03	9.496773E-12	1.231499E-12
3.770000E+03	9.879636E-12	1.273119E-12
3.780000E+03	1.029650E-11	1.315000E-12
3.790000E+03	1.074923E-11	1.356870E-12
3.800000E+03	1.124053E-11	1.398538E-12
3.810000E+03	1.177320E-11	1.439793E-12
3.820000E+03	1.235093E-11	1.480511E-12
3.830000E+03	1.297581E-11	1.520355E-12
3.840000E+03	1.365160E-11	1.559179E-12
3.850000E+03	1.438108E-11	1.596735E-12
3.860000E+03	1.516588E-11	1.632681E-12
3.870000E+03	1.600812E-11	1.666807E-12
3.880000E+03	1.691153E-11	1.699173E-12
3.890000E+03	1.787616E-11	1.729601E-12
3.900000E+03	1.890098E-11	1.758029E-12
3.910000E+03	1.998715E-11	1.784849E-12
3.920000E+03	2.112969E-11	1.810183E-12
3.930000E+03	2.232649E-11	1.834718E-12
3.940000E+03	2.356957E-11	1.858921E-12
3.950000E+03	2.485102E-11	1.883495E-12
3.960000E+03	2.615638E-11	1.908748E-12
3.970000E+03	2.747447E-11	1.935205E-12
3.980000E+03	2.878957E-11	1.962866E-12
3.990000E+03	3.008287E-11	1.991235E-12
4.000000E+03	3.133748E-11	2.019627E-12
4.010000E+03	3.253248E-11	2.046802E-12
4.020000E+03	3.364951E-11	2.071495E-12
4.030000E+03	3.466807E-11	2.092263E-12
4.040000E+03	3.556750E-11	2.107764E-12
4.050000E+03	3.632764E-11	2.116931E-12
4.060000E+03	3.692821E-11	2.119014E-12
4.070000E+03	3.735750E-11	2.114037E-12
4.080000E+03	3.760228E-11	2.102082E-12
4.090000E+03	3.766224E-11	2.083892E-12
4.100000E+03	3.754662E-11	2.060450E-12
4.110000E+03	3.727028E-11	2.032617E-12
4.120000E+03	3.686527E-11	2.001716E-12
4.130000E+03	3.636766E-11	1.968867E-12
4.140000E+03	3.582132E-11	1.935337E-12
4.150000E+03	3.527289E-11	1.902439E-12
4.160000E+03	3.476855E-11	1.871515E-12
4.170000E+03	3.435154E-11	1.843910E-12
4.180000E+03	3.406197E-11	1.820993E-12
4.190000E+03	3.393085E-11	1.803818E-12
4.200000E+03	3.398961E-11	1.793547E-12
4.210000E+03	3.426154E-11	1.790874E-12
4.220000E+03	3.476803E-11	1.796244E-12
4.230000E+03	3.552824E-11	1.809712E-12
4.240000E+03	3.656127E-11	1.830936E-12
4.250000E+03	3.788126E-11	1.858818E-12
4.260000E+03	3.950466E-11	1.891759E-12
