#wls	flux	fluxerr
1.600000E+03	2.908131E-12	2.759863E-12
1.640000E+03	2.857347E-12	2.681104E-12
1.680000E+03	2.809400E-12	2.605632E-12
1.720000E+03	2.766829E-12	2.535840E-12
1.760000E+03	2.727324E-12	2.469620E-12
1.800000E+03	2.694528E-12	2.410291E-12
1.840000E+03	2.665125E-12	2.354854E-12
1.880000E+03	2.641614E-12	2.305528E-12
1.920000E+03	2.625307E-12	2.263391E-12
1.960000E+03	2.614336E-12	2.226747E-12
2.000000E+03	2.610197E-12	2.196794E-12
2.040000E+03	2.614417E-12	2.174678E-12
2.080000E+03	2.626548E-12	2.159842E-12
2.120000E+03	2.648337E-12	2.153510E-12
2.160000E+03	2.679635E-12	2.155286E-12
2.200000E+03	2.723467E-12	2.167279E-12
2.240000E+03	2.780006E-12	2.189216E-12
2.280000E+03	2.851611E-12	2.222480E-12
2.320000E+03	2.937801E-12	2.266143E-12
2.360000E+03	3.043276E-12	2.323195E-12
2.400000E+03	3.167821E-12	2.392694E-12
2.440000E+03	3.314330E-12	2.475950E-12
2.480000E+03	3.483595E-12	2.572520E-12
2.520000E+03	3.678396E-12	2.683267E-12
2.560000E+03	3.901363E-12	2.808691E-12
2.600000E+03	4.153673E-12	2.947982E-12
2.640000E+03	4.435924E-12	3.099655E-12
2.680000E+03	4.749214E-12	3.262295E-12
2.720000E+03	5.092552E-12	3.432738E-12
2.760000E+03	5.466581E-12	3.608635E-12
2.800000E+03	5.866826E-12	3.783951E-12
2.840000E+03	6.290207E-12	3.953447E-12
2.880000E+03	6.733955E-12	4.111925E-12
2.920000E+03	7.189500E-12	4.250620E-12
2.960000E+03	7.653042E-12	4.363867E-12
3.000000E+03	8.114797E-12	4.442825E-12
3.010000E+03	8.229432E-12	4.456579E-12
3.020000E+03	8.343378E-12	4.467655E-12
3.030000E+03	8.454787E-12	4.475041E-12
3.040000E+03	8.566758E-12	4.480357E-12
3.050000E+03	8.675776E-12	4.481727E-12
3.060000E+03	8.784945E-12	4.480747E-12
3.070000E+03	8.892390E-12	4.476421E-12
3.080000E+03	8.996218E-12	4.467798E-12
3.090000E+03	9.099536E-12	4.456428E-12
3.100000E+03	9.200442E-12	4.441360E-12
3.110000E+03	9.298698E-12	4.422489E-12
3.120000E+03	9.395729E-12	4.400498E-12
3.130000E+03	9.487953E-12	4.373721E-12
3.140000E+03	9.578451E-12	4.343626E-12
3.150000E+03	9.666963E-12	4.310097E-12
3.160000E+03	9.749913E-12	4.271581E-12
3.170000E+03	9.830356E-12	4.229488E-12
3.180000E+03	9.908019E-12	4.183733E-12
3.190000E+03	9.980992E-12	4.133565E-12
3.200000E+03	1.004902E-11	4.078970E-12
3.210000E+03	1.011347E-11	4.020594E-12
