#wls	flux	fluxerr
1.600000E+03	3.026704E-12	2.910707E-12
1.640000E+03	2.979479E-12	2.836205E-12
1.680000E+03	2.936691E-12	2.766427E-12
1.720000E+03	2.897164E-12	2.700282E-12
1.760000E+03	2.863605E-12	2.640307E-12
1.800000E+03	2.834885E-12	2.585429E-12
1.840000E+03	2.811222E-12	2.535826E-12
1.880000E+03	2.794066E-12	2.492764E-12
1.920000E+03	2.782526E-12	2.455375E-12
1.960000E+03	2.778151E-12	2.424941E-12
2.000000E+03	2.781372E-12	2.401710E-12
2.040000E+03	2.792722E-12	2.385978E-12
2.080000E+03	2.812839E-12	2.378097E-12
2.120000E+03	2.843585E-12	2.379389E-12
2.160000E+03	2.885831E-12	2.390271E-12
2.200000E+03	2.940606E-12	2.411222E-12
2.240000E+03	3.009093E-12	2.442780E-12
2.280000E+03	3.092633E-12	2.485525E-12
2.320000E+03	3.193825E-12	2.540944E-12
2.360000E+03	3.313200E-12	2.608742E-12
2.400000E+03	3.453619E-12	2.690349E-12
2.440000E+03	3.615740E-12	2.785305E-12
2.480000E+03	3.802492E-12	2.894738E-12
2.520000E+03	4.015572E-12	3.018606E-12
2.560000E+03	4.256455E-12	3.156463E-12
2.600000E+03	4.526245E-12	3.307334E-12
2.640000E+03	4.828227E-12	3.471530E-12
2.680000E+03	5.161178E-12	3.645742E-12
2.720000E+03	5.524288E-12	3.826708E-12
2.760000E+03	5.918748E-12	4.012229E-12
2.800000E+03	6.341899E-12	4.197126E-12
2.840000E+03	6.789796E-12	4.375179E-12
2.880000E+03	7.258765E-12	4.540246E-12
2.920000E+03	7.742127E-12	4.684291E-12
2.960000E+03	8.235161E-12	4.800674E-12
3.000000E+03	8.726459E-12	4.879200E-12
3.010000E+03	8.848052E-12	4.892021E-12
3.020000E+03	8.969322E-12	4.902127E-12
3.030000E+03	9.090075E-12	4.909369E-12
3.040000E+03	9.210112E-12	4.913599E-12
3.050000E+03	9.327399E-12	4.913712E-12
3.060000E+03	9.443541E-12	4.910545E-12
3.070000E+03	9.558317E-12	4.903963E-12
3.080000E+03	9.671502E-12	4.893831E-12
3.090000E+03	9.782865E-12	4.880022E-12
3.100000E+03	9.892168E-12	4.862411E-12
3.110000E+03	9.997324E-12	4.839990E-12
3.120000E+03	1.010177E-11	4.814447E-12
3.130000E+03	1.020157E-11	4.783910E-12
3.140000E+03	1.030015E-11	4.750029E-12
3.150000E+03	1.039541E-11	4.711842E-12
3.160000E+03	1.048526E-11	4.668460E-12
3.170000E+03	1.057309E-11	4.621470E-12
3.180000E+03	1.065680E-11	4.569990E-12
3.190000E+03	1.073614E-11	4.513985E-12
3.200000E+03	1.081264E-11	4.454178E-12
3.210000E+03	1.088423E-11	4.389780E-12
3.220000E+03	1.095063E-11	4.320798E-12
3.230000E+03	1.101160E-11	4.247257E-12
3.240000E+03	1.106866E-11	4.169867E-12
3.250000E+03	1.112155E-11	4.088627E-12
3.260000E+03	1.116823E-11	4.002927E-12
3.270000E+03	1.120850E-11	3.912864E-12
3.280000E+03	1.124387E-11	3.819138E-12
3.290000E+03	1.127580E-11	3.722385E-12
3.300000E+03	1.129898E-11	3.621012E-12
3.310000E+03	1.131830E-11	3.516815E-12
3.320000E+03	1.133188E-11	3.409364E-12
3.330000E+03	1.133955E-11	3.298813E-12
3.340000E+03	1.134117E-11	3.185334E-12
3.350000E+03	1.133664E-11	3.069117E-12
3.360000E+03	1.132587E-11	2.950376E-12
3.370000E+03	1.131036E-11	2.829725E-12
3.380000E+03	1.128851E-11	2.706984E-12
3.390000E+03	1.126183E-11	2.582761E-12
3.400000E+03	1.122884E-11	2.456952E-12
3.410000E+03	1.119253E-11	2.330457E-12
3.420000E+03	1.115007E-11	2.202904E-12
3.430000E+03	1.110304E-11	2.074882E-12
3.440000E+03	1.105160E-11	1.946675E-12
3.450000E+03	1.099595E-11	1.818581E-12
3.460000E+03	1.093637E-11	1.690921E-12
3.470000E+03	1.087444E-11	1.564224E-12
3.480000E+03	1.080919E-11	1.438643E-12
3.490000E+03	1.074227E-11	1.314748E-12
3.500000E+03	1.067406E-11	1.192975E-12
3.510000E+03	1.060500E-11	1.073857E-12
3.520000E+03	1.053445E-11	9.579818E-13
3.530000E+03	1.046528E-11	8.465086E-13
3.540000E+03	1.039693E-11	7.406509E-13
3.550000E+03	1.033116E-11	6.424492E-13
3.560000E+03	1.026759E-11	5.547985E-13
3.570000E+03	1.020806E-11	4.821674E-13
3.580000E+03	1.015340E-11	4.304083E-13
3.590000E+03	1.010456E-11	4.052908E-13
3.600000E+03	1.006262E-11	4.088701E-13
3.610000E+03	1.002979E-11	4.371531E-13
3.620000E+03	1.000652E-11	4.824223E-13
3.630000E+03	9.994360E-12	5.373738E-13
3.640000E+03	9.996751E-12	5.969123E-13
3.650000E+03	1.001362E-11	6.577072E-13
3.660000E+03	1.004770E-11	7.179310E-13
3.670000E+03	1.010098E-11	7.765564E-13
3.680000E+03	1.017643E-11	8.331478E-13
3.690000E+03	1.027548E-11	8.874615E-13
3.700000E+03	1.040149E-11	9.395926E-13
3.710000E+03	1.055722E-11	9.896970E-13
3.720000E+03	1.074490E-11	1.037930E-12
3.730000E+03	1.096958E-11	1.084731E-12
3.740000E+03	1.123344E-11	1.130252E-12
3.750000E+03	1.154325E-11	1.175068E-12
3.760000E+03	1.190135E-11	1.219260E-12
3.770000E+03	1.231573E-11	1.263416E-12
3.780000E+03	1.279088E-11	1.307691E-12
3.790000E+03	1.333464E-11	1.352493E-12
3.800000E+03	1.395579E-11	1.398224E-12
3.810000E+03	1.466227E-11	1.445097E-12
3.820000E+03	1.546391E-11	1.493401E-12
3.830000E+03	1.637251E-11	1.543507E-12
3.840000E+03	1.739992E-11	1.595675E-12
3.850000E+03	1.855875E-11	1.650141E-12
3.860000E+03	1.986093E-11	1.707008E-12
3.870000E+03	2.132292E-11	1.766718E-12
3.880000E+03	2.295362E-11	1.829062E-12
3.890000E+03	2.476617E-11	1.894247E-12
3.900000E+03	2.676874E-11	1.962196E-12
3.910000E+03	2.896557E-11	2.032752E-12
3.920000E+03	3.135571E-11	2.105697E-12
3.930000E+03	3.393190E-11	2.180786E-12
3.940000E+03	3.668137E-11	2.257898E-12
3.950000E+03	3.957842E-11	2.336617E-12
3.960000E+03	4.259862E-11	2.417041E-12
3.970000E+03	4.570097E-11	2.498505E-12
3.980000E+03	4.884333E-11	2.580250E-12
