#wls	flux	fluxerr
1.600000E+03	1.897574E-10	1.501284E-10
1.640000E+03	1.957008E-10	1.495374E-10
1.680000E+03	2.013300E-10	1.480626E-10
1.720000E+03	2.065619E-10	1.456361E-10
1.760000E+03	2.113068E-10	1.422011E-10
1.800000E+03	2.154665E-10	1.377138E-10
1.840000E+03	2.189359E-10	1.321488E-10
1.880000E+03	2.216024E-10	1.255036E-10
1.920000E+03	2.233453E-10	1.178026E-10
1.960000E+03	2.240357E-10	1.091036E-10
2.000000E+03	2.235367E-10	9.950244E-11
2.040000E+03	2.217009E-10	8.913918E-11
2.080000E+03	2.183820E-10	7.820842E-11
2.120000E+03	2.134792E-10	6.697801E-11
2.160000E+03	2.069272E-10	5.578118E-11
2.200000E+03	1.986746E-10	4.501023E-11
2.240000E+03	1.887206E-10	3.512844E-11
2.280000E+03	1.772669E-10	2.668483E-11
2.320000E+03	1.647731E-10	2.020218E-11
2.360000E+03	1.517066E-10	1.576813E-11
2.400000E+03	1.387811E-10	1.292375E-11
2.440000E+03	1.270295E-10	1.109312E-11
2.480000E+03	1.177220E-10	9.890570E-12
2.520000E+03	1.122003E-10	9.157541E-12
2.560000E+03	1.116827E-10	8.859190E-12
2.600000E+03	1.173706E-10	9.010533E-12
2.640000E+03	1.302880E-10	9.642174E-12
2.680000E+03	1.500291E-10	1.071764E-11
2.720000E+03	1.735083E-10	1.202616E-11
2.760000E+03	1.954364E-10	1.320931E-11
2.800000E+03	2.107465E-10	1.394731E-11
2.840000E+03	2.169560E-10	1.409122E-11
2.880000E+03	2.146103E-10	1.364903E-11
2.920000E+03	2.060651E-10	1.276224E-11
2.960000E+03	1.942603E-10	1.167094E-11
3.000000E+03	1.819891E-10	1.060243E-11
3.010000E+03	1.790951E-10	1.035724E-11
3.020000E+03	1.763161E-10	1.012452E-11
3.030000E+03	1.736693E-10	9.906183E-12
3.040000E+03	1.711683E-10	9.704415E-12
3.050000E+03	1.688226E-10	9.520987E-12
