#wls	flux	fluxerr
1.600000E+03	3.948810E-12	3.998652E-12
1.640000E+03	3.926230E-12	3.949853E-12
1.680000E+03	3.909410E-12	3.906675E-12
1.720000E+03	3.897311E-12	3.868022E-12
1.760000E+03	3.893081E-12	3.836950E-12
1.800000E+03	3.894410E-12	3.811074E-12
1.840000E+03	3.903134E-12	3.792093E-12
1.880000E+03	3.918467E-12	3.779110E-12
1.920000E+03	3.943584E-12	3.775028E-12
1.960000E+03	3.977792E-12	3.778964E-12
2.000000E+03	4.020503E-12	3.790132E-12
2.040000E+03	4.074989E-12	3.811350E-12
2.080000E+03	4.139514E-12	3.840654E-12
2.120000E+03	4.217443E-12	3.880794E-12
2.160000E+03	4.307154E-12	3.929822E-12
2.200000E+03	4.410839E-12	3.989237E-12
2.240000E+03	4.529463E-12	4.059307E-12
2.280000E+03	4.664002E-12	4.140205E-12
2.320000E+03	4.814115E-12	4.230830E-12
2.360000E+03	4.981995E-12	4.332197E-12
2.400000E+03	5.168481E-12	4.443961E-12
2.440000E+03	5.372905E-12	4.564335E-12
2.480000E+03	5.597123E-12	4.693527E-12
2.520000E+03	5.841419E-12	4.830199E-12
2.560000E+03	6.104299E-12	4.971359E-12
2.600000E+03	6.385247E-12	5.114680E-12
2.640000E+03	6.684846E-12	5.258515E-12
2.680000E+03	7.000119E-12	5.398214E-12
2.720000E+03	7.328981E-12	5.529762E-12
2.760000E+03	7.670410E-12	5.649849E-12
2.800000E+03	8.021176E-12	5.753454E-12
2.840000E+03	8.375630E-12	5.833939E-12
2.880000E+03	8.732776E-12	5.888143E-12
2.920000E+03	9.085819E-12	5.909142E-12
2.960000E+03	9.431113E-12	5.892612E-12
3.000000E+03	9.766698E-12	5.835691E-12
3.010000E+03	9.847855E-12	5.814260E-12
3.020000E+03	9.927342E-12	5.789594E-12
3.030000E+03	1.000699E-11	5.762752E-12
3.040000E+03	1.008478E-11	5.732553E-12
3.050000E+03	1.016256E-11	5.700041E-12
3.060000E+03	1.023830E-11	5.664066E-12
3.070000E+03	1.031190E-11	5.624593E-12
3.080000E+03	1.038522E-11	5.582645E-12
3.090000E+03	1.045621E-11	5.537121E-12
3.100000E+03	1.052675E-11	5.489026E-12
3.110000E+03	1.059674E-11	5.438304E-12
3.120000E+03	1.066415E-11	5.383915E-12
3.130000E+03	1.072889E-11	5.325861E-12
3.140000E+03	1.079283E-11	5.265104E-12
3.150000E+03	1.085588E-11	5.201610E-12
3.160000E+03	1.091797E-11	5.135349E-12
3.170000E+03	1.097705E-11	5.065390E-12
3.180000E+03	1.103697E-11	4.993539E-12
3.190000E+03	1.109372E-11	4.917994E-12
3.200000E+03	1.114724E-11	4.838803E-12
3.210000E+03	1.120135E-11	4.757675E-12
3.220000E+03	1.125403E-11	4.673750E-12
3.230000E+03	1.130326E-11	4.586251E-12
3.240000E+03	1.135284E-11	4.496786E-12
3.250000E+03	1.140077E-11	4.404572E-12
3.260000E+03	1.144506E-11	4.308915E-12
3.270000E+03	1.148947E-11	4.211318E-12
3.280000E+03	1.153393E-11	4.111759E-12
3.290000E+03	1.157454E-11	4.008908E-12
3.300000E+03	1.161506E-11	3.904158E-12
3.310000E+03	1.165351E-11	3.796894E-12
3.320000E+03	1.168983E-11	3.687187E-12
3.330000E+03	1.172583E-11	3.575686E-12
3.340000E+03	1.175957E-11	3.461865E-12
3.350000E+03	1.179284E-11	3.346345E-12
3.360000E+03	1.182554E-11	3.229162E-12
3.370000E+03	1.185579E-11	3.109887E-12
3.380000E+03	1.188533E-11	2.989102E-12
3.390000E+03	1.191408E-11	2.866877E-12
3.400000E+03	1.194196E-11	2.743297E-12
3.410000E+03	1.196712E-11	2.618077E-12
3.420000E+03	1.199303E-11	2.492130E-12
3.430000E+03	1.201783E-11	2.365190E-12
3.440000E+03	1.204144E-11	2.237425E-12
3.450000E+03	1.206379E-11	2.109038E-12
3.460000E+03	1.208482E-11	1.980271E-12
3.470000E+03	1.210614E-11	1.851680E-12
3.480000E+03	1.212597E-11	1.723336E-12
3.490000E+03	1.214593E-11	1.595921E-12
3.500000E+03	1.216428E-11	1.469775E-12
