#wls	flux	fluxerr
1.600000E+03	2.965591E-12	2.833016E-12
1.640000E+03	2.915288E-12	2.755149E-12
1.680000E+03	2.870547E-12	2.683106E-12
1.720000E+03	2.828898E-12	2.614581E-12
1.760000E+03	2.792955E-12	2.552015E-12
1.800000E+03	2.761611E-12	2.494377E-12
1.840000E+03	2.736231E-12	2.442879E-12
1.880000E+03	2.715860E-12	2.396631E-12
1.920000E+03	2.700813E-12	2.355874E-12
1.960000E+03	2.693683E-12	2.322792E-12
2.000000E+03	2.693744E-12	2.296622E-12
2.040000E+03	2.701514E-12	2.277662E-12
2.080000E+03	2.717622E-12	2.266262E-12
2.120000E+03	2.743873E-12	2.263695E-12
2.160000E+03	2.781131E-12	2.270379E-12
2.200000E+03	2.830419E-12	2.286795E-12
2.240000E+03	2.892924E-12	2.313491E-12
2.280000E+03	2.969996E-12	2.351058E-12
2.320000E+03	3.064202E-12	2.400953E-12
2.360000E+03	3.177220E-12	2.463798E-12
2.400000E+03	3.308666E-12	2.538510E-12
2.440000E+03	3.463624E-12	2.628077E-12
2.480000E+03	3.641727E-12	2.731119E-12
2.520000E+03	3.845791E-12	2.848495E-12
2.560000E+03	4.077299E-12	2.979823E-12
2.600000E+03	4.338586E-12	3.125089E-12
2.640000E+03	4.631602E-12	3.283675E-12
2.680000E+03	4.953743E-12	3.451441E-12
2.720000E+03	5.308068E-12	3.627947E-12
2.760000E+03	5.691408E-12	3.808100E-12
2.800000E+03	6.103675E-12	3.988645E-12
2.840000E+03	6.539232E-12	4.162435E-12
2.880000E+03	6.995620E-12	4.324307E-12
2.920000E+03	7.465998E-12	4.466316E-12
2.960000E+03	7.943668E-12	4.580850E-12
3.000000E+03	8.420515E-12	4.659868E-12
3.010000E+03	8.538952E-12	4.673357E-12
3.020000E+03	8.655150E-12	4.683209E-12
3.030000E+03	8.772371E-12	4.691158E-12
3.040000E+03	8.886946E-12	4.695200E-12
3.050000E+03	9.000400E-12	4.696132E-12
3.060000E+03	9.112520E-12	4.693817E-12
3.070000E+03	9.223085E-12	4.688123E-12
3.080000E+03	9.333626E-12	4.679803E-12
3.090000E+03	9.440403E-12	4.666961E-12
3.100000E+03	9.544931E-12	4.650371E-12
3.110000E+03	9.646969E-12	4.629921E-12
3.120000E+03	9.746271E-12	4.605509E-12
3.130000E+03	9.842585E-12	4.577038E-12
3.140000E+03	9.937412E-12	4.545223E-12
3.150000E+03	1.002699E-11	4.508369E-12
3.160000E+03	1.011455E-11	4.467995E-12
3.170000E+03	1.019809E-11	4.423245E-12
3.180000E+03	1.027907E-11	4.374811E-12
3.190000E+03	1.035549E-11	4.321892E-12
3.200000E+03	1.042709E-11	4.264468E-12
3.210000E+03	1.049361E-11	4.202539E-12
3.220000E+03	1.055649E-11	4.136782E-12
3.230000E+03	1.061547E-11	4.067173E-12
3.240000E+03	1.066857E-11	3.993072E-12
3.250000E+03	1.071725E-11	3.915151E-12
3.260000E+03	1.075957E-11	3.832846E-12
3.270000E+03	1.079861E-11	3.747395E-12
3.280000E+03	1.083084E-11	3.657702E-12
3.290000E+03	1.085768E-11	3.564436E-12
3.300000E+03	1.087892E-11	3.467697E-12
3.310000E+03	1.089437E-11	3.367604E-12
3.320000E+03	1.090385E-11	3.264297E-12
3.330000E+03	1.090721E-11	3.157938E-12
3.340000E+03	1.090434E-11	3.048706E-12
3.350000E+03	1.089663E-11	2.937205E-12
3.360000E+03	1.088396E-11	2.823590E-12
3.370000E+03	1.086333E-11	2.707319E-12
3.380000E+03	1.083910E-11	2.589729E-12
3.390000E+03	1.080837E-11	2.470332E-12
3.400000E+03	1.077261E-11	2.349718E-12
3.410000E+03	1.073188E-11	2.228133E-12
3.420000E+03	1.068496E-11	2.105576E-12
3.430000E+03	1.063469E-11	1.982863E-12
3.440000E+03	1.057992E-11	1.860003E-12
3.450000E+03	1.052215E-11	1.737504E-12
3.460000E+03	1.046039E-11	1.615445E-12
3.470000E+03	1.039501E-11	1.494163E-12
3.480000E+03	1.032759E-11	1.374174E-12
3.490000E+03	1.025853E-11	1.255826E-12
3.500000E+03	1.018828E-11	1.139517E-12
3.510000E+03	1.011735E-11	1.025731E-12
3.520000E+03	1.004633E-11	9.150786E-13
3.530000E+03	9.976867E-12	8.084651E-13
3.540000E+03	9.908579E-12	7.069521E-13
3.550000E+03	9.843216E-12	6.123569E-13
3.560000E+03	9.781536E-12	5.273670E-13
3.570000E+03	9.724374E-12	4.561460E-13
3.580000E+03	9.672646E-12	4.046223E-13
3.590000E+03	9.627355E-12	3.793916E-13
3.600000E+03	9.589594E-12	3.838069E-13
3.610000E+03	9.562350E-12	4.132763E-13
3.620000E+03	9.544318E-12	4.591134E-13
3.630000E+03	9.539521E-12	5.139961E-13
3.640000E+03	9.548611E-12	5.729087E-13
3.650000E+03	9.573231E-12	6.328872E-13
3.660000E+03	9.615153E-12	6.922732E-13
3.670000E+03	9.677079E-12	7.502597E-13
3.680000E+03	9.761063E-12	8.064643E-13
3.690000E+03	9.868584E-12	8.607251E-13
3.700000E+03	1.000290E-11	9.131888E-13
3.710000E+03	1.016674E-11	9.640531E-13
3.720000E+03	1.036391E-11	1.013662E-12
3.730000E+03	1.059625E-11	1.062182E-12
3.740000E+03	1.086985E-11	1.110184E-12
3.750000E+03	1.118742E-11	1.157874E-12
3.760000E+03	1.155447E-11	1.205697E-12
3.770000E+03	1.197634E-11	1.254019E-12
